"price","change","match_qtty","side","time","total_vol"
13.8,-1,100,"bu","14:58:08",1533000
13.8,-1,243600,"bu","14:44:48",1532900
0,-14.8,500,"bu","14:29:48",1289300
13.9,-0.9,1700,"bu","14:29:44",1288800
13.8,-1,200,"sd","14:29:20",1287100
13.8,-1,3000,"sd","14:29:12",1286900
13.8,-1,100,"sd","14:29:09",1283900
13.9,-0.9,2000,"bu","14:29:01",1283800
13.8,-1,500,"sd","14:28:31",1281800
13.8,-1,4200,"sd","14:28:25",1281300
13.8,-1,5000,"bu","14:28:21",1277100
13.8,-1,1300,"bu","14:28:19",1272100
13.8,-1,11800,"bu","14:28:09",1270800
13.8,-1,2500,"sd","14:27:50",1259000
13.8,-1,200,"sd","14:27:28",1256500
13.8,-1,2000,"sd","14:27:04",1256300
13.8,-1,2300,"sd","14:26:47",1254300
13.9,-0.9,100,"bu","14:26:45",1252000
13.8,-1,3200,"sd","14:26:41",1251900
13.8,-1,2600,"sd","14:26:19",1248700
13.9,-0.9,500,"bu","14:26:16",1246100
13.9,-0.9,200,"bu","14:26:14",1245600
13.9,-0.9,500,"bu","14:26:04",1245400
13.9,-0.9,700,"bu","14:25:59",1244900
13.9,-0.9,200,"bu","14:25:46",1244200
13.9,-0.9,600,"bu","14:25:45",1244000
13.8,-1,8700,"sd","14:25:44",1243400
13.9,-0.9,200,"bu","14:25:43",1234700
13.9,-0.9,2000,"bu","14:25:28",1234500
13.9,-0.9,1000,"bu","14:25:18",1232500
13.9,-0.9,100,"bu","14:25:15",1231500
13.9,-0.9,1000,"bu","14:24:59",1231400
13.9,-0.9,500,"bu","14:24:57",1230400
13.9,-0.9,100,"bu","14:24:54",1229900
13.9,-0.9,2300,"sd","14:24:53",1229800
13.9,-0.9,200,"sd","14:24:52",1227500
14,-0.8,100,"bu","14:24:47",1227300
13.9,-0.9,1000,"sd","14:24:40",1227200
13.9,-0.9,1500,"sd","14:24:27",1226200
13.9,-0.9,1000,"sd","14:24:19",1224700
13.9,-0.9,1500,"sd","14:24:15",1223700
13.9,-0.9,10000,"sd","14:24:10",1222200
14,-0.8,1000,"bu","14:24:04",1212200
14,-0.8,1800,"bu","14:24:00",1211200
14.1,-0.7,200,"bu","14:23:51",1209400
14,-0.8,9000,"sd","14:23:36",1209200
14,-0.8,2000,"sd","14:23:34",1200200
14,-0.8,6000,"sd","14:23:32",1198200
14,-0.8,3000,"sd","14:23:31",1192200
14.1,-0.7,400,"bu","14:23:28",1189200
14.1,-0.7,1300,"bu","14:23:18",1188800
14.1,-0.7,500,"bu","14:22:52",1187500
14,-0.8,2000,"sd","14:22:49",1187000
14.1,-0.7,100,"bu","14:22:44",1185000
14.1,-0.7,100,"sd","14:22:22",1184900
14.1,-0.7,1300,"sd","14:22:10",1184800
