"price","change","match_qtty","side","time","total_vol"
15,0,3200,"bu","14:45:04",59500
14.9,-0.1,1000,"sd","14:27:11",56300
14.9,-0.1,9100,"sd","14:27:11",55300
14.95,-0.05,1500,"sd","14:26:00",46200
14.9,-0.1,900,"sd","13:38:42",44700
14.95,-0.05,100,"sd","13:38:42",43800
15.05,0.05,500,"bu","13:29:01",43700
15.05,0.05,2000,"bu","13:29:01",43200
15.05,0.05,300,"bu","13:29:01",41200
15,0,23300,"bu","13:22:39",40900
14.9,-0.1,700,"sd","13:11:00",17600
14.9,-0.1,300,"sd","13:11:00",16900
15,0,1000,"bu","10:53:53",16600
15,0,2000,"bu","10:51:24",15600
14.95,-0.05,100,"sd","10:41:24",13600
14.95,-0.05,200,"sd","10:40:57",13500
14.95,-0.05,100,"sd","10:38:39",13300
14.95,-0.05,1700,"sd","10:32:18",13200
14.95,-0.05,10000,"sd","10:26:12",11500
14.95,-0.05,200,"sd","10:26:12",1500
14.95,-0.05,100,"sd","10:26:12",1300
15,0,200,"bu","10:09:52",1200
15,0,800,"sd","09:49:13",1000
15,0,100,"sd","09:44:05",200
15,0,100,"sd","09:20:49",100
