"price","change","match_qtty","side","time","total_vol"
59.7,-0.9,18100,"sd","14:45:01",62800
60.5,-0.1,400,"bu","14:28:43",44700
60.5,-0.1,200,"bu","14:28:43",44300
60,-0.6,200,"bu","14:28:43",44100
60,-0.6,700,"bu","14:28:43",43900
60,-0.6,300,"sd","14:28:41",43200
60,-0.6,700,"bu","14:28:39",42900
60,-0.6,200,"sd","14:27:57",42200
60,-0.6,100,"sd","14:27:31",42000
60,-0.6,300,"sd","14:26:39",41900
60.5,-0.1,100,"bu","14:13:43",41600
61,0.4,400,"bu","14:13:04",41500
60.9,0.3,100,"unknown","14:13:03",41100
60.8,0.2,100,"unknown","14:13:03",41000
60.5,-0.1,200,"unknown","14:13:03",40900
60.5,-0.1,200,"bu","14:13:03",40700
60.5,-0.1,500,"bu","14:13:03",40500
60,-0.6,400,"sd","14:12:34",40000
60,-0.6,300,"bu","14:07:07",39600
60,-0.6,3000,"bu","14:07:07",39300
60,-0.6,100,"bu","14:02:17",36300
60,-0.6,1500,"bu","13:57:34",36200
60,-0.6,1000,"bu","13:54:56",34700
60,-0.6,800,"bu","13:54:18",33700
60,-0.6,300,"sd","13:54:09",32900
60,-0.6,400,"sd","13:54:09",32600
60,-0.6,400,"sd","13:48:23",32200
61,0.4,600,"bu","13:47:15",31800
61,0.4,300,"bu","13:47:15",31200
61,0.4,100,"bu","13:47:15",30900
61,0.4,300,"bu","13:47:15",30800
60.9,0.3,100,"bu","13:47:15",30500
60.6,0,100,"bu","13:47:15",30400
61,0.4,1200,"bu","13:29:25",30300
61,0.4,100,"bu","13:29:25",29100
60,-0.6,200,"bu","13:29:25",29000
60,-0.6,700,"bu","13:28:21",28800
60,-0.6,1400,"bu","13:19:58",28100
60,-0.6,100,"bu","13:15:42",26700
60,-0.6,6000,"bu","13:15:02",26600
59.9,-0.7,1000,"sd","13:14:29",20600
59.9,-0.7,1600,"bu","13:14:29",19600
59.9,-0.7,200,"bu","13:10:16",18000
59.5,-1.1,200,"sd","13:09:34",17000
59.5,-1.1,800,"sd","13:09:34",17800
60,-0.6,800,"bu","13:00:30",16800
60,-0.6,700,"bu","13:00:28",16000
60,-0.6,700,"bu","13:00:25",15300
60,-0.6,700,"bu","13:00:22",14600
60.1,-0.5,100,"bu","13:00:19",13900
60.2,-0.4,900,"sd","13:00:17",13800
61.4,0.8,200,"bu","11:15:26",12900
61.3,0.7,100,"bu","11:15:26",12700
61,0.4,100,"bu","11:15:26",12600
61,0.4,100,"bu","11:15:26",12500
61,0.4,700,"bu","11:15:26",12400
60.9,0.3,100,"bu","11:15:26",11700
60.8,0.2,200,"bu","11:15:26",11600
61,0.4,300,"bu","10:56:32",11400
61,0.4,500,"bu","10:56:32",11100
61,0.4,200,"bu","10:56:32",10600
60.9,0.3,100,"bu","10:56:32",10400
60.9,0.3,100,"bu","10:56:32",10300
60.9,0.3,200,"bu","10:56:32",10200
60.9,0.3,100,"bu","10:56:32",10000
60.1,-0.5,900,"bu","10:52:09",9900
60.1,-0.5,800,"bu","10:40:12",9000
60,-0.6,700,"bu","10:40:12",8200
60,-0.6,300,"sd","10:39:37",7500
60,-0.6,100,"sd","10:28:34",7200
60,-0.6,300,"bu","10:27:17",7100
60,-0.6,700,"sd","10:15:13",6800
60,-0.6,100,"sd","10:12:24",6100
60,-0.6,500,"sd","10:09:53",6000
60,-0.6,2400,"bu","10:04:21",5500
60,-0.6,800,"sd","10:02:58",3100
60,-0.6,800,"sd","10:02:58",2300
60.1,-0.5,300,"bu","10:02:21",1500
60.1,-0.5,100,"sd","09:59:57",1200
60.2,-0.4,300,"sd","09:50:56",1100
60.2,-0.4,200,"sd","09:50:56",800
59.8,-0.8,100,"sd","09:27:19",600
61,0.4,100,"bu","09:25:35",500
60.5,-0.1,100,"unknown","09:25:35",400
59.2,-1.4,300,"unknown","09:15:01",300
