"price","change","match_qtty","side","time","total_vol"
1.7,-0.1,700,"bu","14:28:35",265000
1.7,-0.1,300,"bu","14:02:23",264300
1.7,-0.1,500,"bu","13:57:52",264000
1.7,-0.1,7000,"bu","13:45:20",263500
1.7,-0.1,200,"bu","13:44:42",256500
1.7,-0.1,4000,"bu","13:44:39",256300
1.7,-0.1,300,"bu","13:38:18",252300
1.7,-0.1,300,"bu","13:37:42",252000
1.7,-0.1,300,"bu","13:29:38",251700
1.7,-0.1,100,"bu","13:29:12",251400
1.7,-0.1,200,"sd","13:26:30",251300
1.7,-0.1,2300,"sd","13:26:27",251100
1.7,-0.1,100,"bu","13:24:26",248800
1.7,-0.1,500,"bu","13:23:18",248700
1.7,-0.1,700,"bu","13:22:30",248200
1.7,-0.1,1000,"bu","13:21:23",247500
1.7,-0.1,5000,"bu","13:20:17",246500
1.7,-0.1,11800,"bu","13:19:32",241500
1.8,0,100,"bu","13:06:40",229700
1.7,-0.1,100,"sd","13:04:34",229600
1.7,-0.1,900,"sd","12:59:52",229500
1.7,-0.1,12300,"sd","12:59:51",228600
1.7,-0.1,700,"sd","12:59:50",216300
1.7,-0.1,2600,"sd","12:59:49",215600
1.8,0,100,"bu","11:15:00",213000
1.7,-0.1,300,"sd","11:13:45",212900
1.7,-0.1,1500,"bu","11:13:38",212600
1.7,-0.1,100,"bu","11:10:53",211100
1.7,-0.1,38100,"bu","11:09:39",211000
1.8,0,1200,"bu","11:00:27",172900
1.8,0,100,"bu","10:56:21",171700
1.7,-0.1,2000,"sd","10:55:05",171600
1.7,-0.1,800,"sd","10:54:18",169600
1.7,-0.1,600,"sd","10:54:04",168800
1.7,-0.1,400,"sd","10:53:19",168200
1.7,-0.1,1200,"sd","10:52:50",167800
1.8,0,1200,"bu","10:51:04",166600
1.8,0,100,"bu","10:06:35",165400
1.7,-0.1,155800,"sd","10:03:16",165300
1.7,-0.1,1300,"sd","09:50:22",9500
1.7,-0.1,100,"sd","09:33:19",8200
1.8,0,900,"bu","09:32:46",8100
1.8,0,700,"bu","09:27:33",7200
1.7,-0.1,2000,"sd","09:26:39",6500
1.7,-0.1,100,"sd","09:22:39",4500
1.8,0,1200,"sd","09:22:25",4400
1.8,0,1000,"sd","09:18:42",3200
1.8,0,800,"unknown","09:08:15",2200
1.8,0,100,"bu","09:06:22",1400
1.7,-0.1,100,"sd","09:06:14",1300
1.8,0,100,"bu","09:05:32",1200
1.8,0,1000,"sd","09:02:16",1100
1.9,0.1,100,"bu","08:59:50",100
