"price","change","match_qtty","side","time","total_vol"
26.2,-0.6,2200,"bu","14:58:14",48800
26,-0.8,1000,"sd","14:57:48",46600
26,-0.8,100,"sd","14:57:29",45600
26,-0.8,4000,"sd","14:55:31",45500
26.2,-0.6,300,"bu","14:54:19",41500
26.2,-0.6,200,"bu","14:52:08",41200
26.2,-0.6,3900,"bu","14:52:01",41000
26.2,-0.6,2200,"sd","14:51:34",37100
26.3,-0.5,100,"bu","14:50:49",34900
26.3,-0.5,1600,"sd","14:50:00",34800
26.4,-0.4,100,"sd","14:44:10",33200
26.5,-0.3,100,"bu","14:40:47",33100
26.3,-0.5,700,"sd","14:31:51",33000
26.4,-0.4,1000,"sd","14:30:38",32300
26.5,-0.3,200,"sd","14:30:32",31300
26.6,-0.2,100,"unknown","14:23:08",31100
26.8,0,600,"sd","14:08:34",31000
26.8,0,400,"sd","14:08:16",30400
26.8,0,2100,"bu","14:07:37",30000
26.5,-0.3,400,"unknown","13:57:02",27900
26.5,-0.3,3000,"sd","13:51:14",27500
26.6,-0.2,300,"sd","13:39:22",24500
26.6,-0.2,400,"sd","13:35:56",24200
26.5,-0.3,3500,"unknown","13:04:47",23800
26.5,-0.3,500,"bu","13:02:15",20300
26.5,-0.3,7800,"sd","13:01:02",19800
26.8,0,2200,"sd","13:00:46",12000
26.8,0,1000,"unknown","11:10:43",9800
26.6,-0.2,1400,"sd","10:58:24",8800
26.7,-0.1,200,"bu","10:49:33",7400
26.7,-0.1,1000,"bu","10:48:51",7200
26.8,0,700,"bu","10:03:18",6200
26.7,-0.1,2000,"sd","09:59:13",5500
26.7,-0.1,100,"sd","09:51:29",3500
26.7,-0.1,200,"sd","09:51:17",3400
26.8,0,200,"bu","09:48:10",3200
26.8,0,1100,"bu","09:47:01",3000
26.9,0.1,400,"sd","09:45:04",1900
27,0.2,500,"unknown","09:33:16",1500
27,0.2,1000,"bu","09:27:57",1000
