"price","change","match_qtty","side","time","total_vol"
9.91,-0.74,116000,"bu","14:45:03",770100
9.99,-0.66,1000,"bu","14:29:26",654100
9.98,-0.67,2000,"bu","14:29:26",653100
9.95,-0.7,700,"sd","14:29:19",651100
9.95,-0.7,900,"sd","14:29:19",650400
9.92,-0.73,400,"sd","14:29:19",649500
9.94,-0.71,1000,"sd","14:29:19",649100
9.95,-0.7,100,"sd","14:29:08",648100
9.95,-0.7,9000,"bu","14:29:04",648000
9.95,-0.7,2000,"sd","14:28:58",639000
9.95,-0.7,3000,"sd","14:28:52",637000
9.95,-0.7,1000,"sd","14:28:52",634000
9.95,-0.7,100,"sd","14:28:52",633000
9.95,-0.7,200,"sd","14:28:52",632900
9.95,-0.7,3700,"sd","14:28:52",632700
9.95,-0.7,700,"sd","14:28:34",629000
9.95,-0.7,3000,"sd","14:28:28",628300
9.95,-0.7,1000,"sd","14:28:16",625300
9.95,-0.7,700,"sd","14:28:00",624300
9.95,-0.7,900,"sd","14:27:15",623600
9.98,-0.67,100,"sd","14:27:15",622700
9.99,-0.66,9300,"unknown","14:26:25",622600
9.99,-0.66,700,"sd","14:26:10",613300
9.99,-0.66,200,"sd","14:26:10",612600
10,-0.65,100,"sd","14:26:10",612400
10,-0.65,300,"sd","14:26:06",612300
10,-0.65,1000,"sd","14:26:06",612000
10,-0.65,500,"sd","14:26:06",611000
10,-0.65,1000,"sd","14:26:06",610500
10,-0.65,100,"sd","14:26:06",609500
10,-0.65,100,"sd","14:26:06",609400
10,-0.65,500,"sd","14:26:06",609300
10,-0.65,1000,"sd","14:26:05",608800
10,-0.65,300,"sd","14:26:05",607800
10,-0.65,1000,"sd","14:26:05",607500
10,-0.65,1000,"sd","14:26:05",606500
10,-0.65,1000,"sd","14:26:05",605500
10,-0.65,200,"sd","14:26:05",604500
10,-0.65,2000,"sd","14:25:59",604300
10,-0.65,2800,"sd","14:25:54",602300
10,-0.65,600,"sd","14:25:54",599500
10,-0.65,1600,"sd","14:25:54",598900
10.05,-0.6,2000,"bu","14:25:53",597300
10.05,-0.6,500,"sd","14:25:39",595300
10.05,-0.6,7000,"sd","14:25:39",594800
10.1,-0.55,3000,"sd","14:24:32",587800
