"price","change","match_qtty","side","time","total_vol"
43.1,-0.4,3300,"bu","14:45:02",23600
43.5,0,200,"bu","14:28:40",20300
43.3,-0.2,100,"sd","14:25:37",20100
43.3,-0.2,100,"sd","14:25:37",20000
43.5,0,800,"bu","14:00:21",19900
43.5,0,500,"bu","14:00:21",19100
43.4,-0.1,2000,"bu","13:59:10",18600
43.4,-0.1,200,"bu","13:59:10",16600
43.4,-0.1,1300,"bu","13:50:16",16400
43.5,0,500,"bu","13:41:53",15100
43.5,0,800,"bu","13:41:53",14600
43.5,0,700,"bu","13:25:41",13800
43.5,0,600,"bu","13:25:41",13100
43.5,0,900,"bu","13:16:21",12500
43.5,0,400,"bu","13:16:21",11600
43.5,0,1300,"bu","13:07:14",11200
43.5,0,300,"bu","13:00:23",9900
43.5,0,200,"bu","13:00:23",9600
43.5,0,1300,"bu","11:08:12",9400
43.5,0,100,"bu","11:05:15",8100
43.5,0,100,"bu","10:58:32",8000
43.5,0,1200,"bu","10:57:43",7900
43.5,0,300,"sd","10:49:40",6700
43.5,0,1000,"bu","10:44:49",6400
43.5,0,900,"bu","10:33:16",5400
43.5,0,400,"bu","10:33:16",4500
43.5,0,1300,"bu","10:19:58",4100
43.5,0,300,"sd","10:04:39",2800
43.5,0,100,"bu","10:03:00",2500
43.5,0,900,"bu","10:03:00",2400
43.5,0,300,"sd","09:54:48",1500
43.5,0,1000,"bu","09:53:52",1200
43.5,0,200,"bu","09:52:15",200
