"price","change","match_qtty","side","time","total_vol"
65.6,-0.5,7700,"unknown","14:44:49",208900
65.6,-0.5,500,"sd","14:23:19",201200
65.7,-0.4,3000,"bu","14:15:34",200700
65.7,-0.4,900,"bu","14:15:27",197700
65.7,-0.4,700,"bu","14:15:24",196800
65.7,-0.4,3000,"bu","14:12:51",196100
65.6,-0.5,2300,"bu","14:12:46",193100
65.6,-0.5,3000,"bu","14:12:26",190800
65.5,-0.6,500,"sd","14:11:45",187800
65.6,-0.5,1900,"bu","14:09:47",187300
65.6,-0.5,1300,"bu","14:09:42",185400
65.6,-0.5,1900,"sd","14:09:35",184100
65.6,-0.5,300,"bu","14:09:31",182200
65.6,-0.5,1200,"bu","14:09:22",181900
65.7,-0.4,2200,"bu","14:08:28",180700
65.7,-0.4,1800,"bu","14:08:20",178500
65.7,-0.4,1000,"bu","14:08:13",176700
65.7,-0.4,500,"bu","14:07:57",175700
65.8,-0.3,100,"bu","14:03:27",175200
65.7,-0.4,4500,"bu","14:00:59",175100
65.7,-0.4,2000,"bu","14:00:51",170600
65.7,-0.4,1000,"bu","14:00:47",168600
65.7,-0.4,500,"bu","14:00:22",167600
65.8,-0.3,100,"bu","14:00:13",167100
65.9,-0.2,2200,"bu","13:59:37",167000
65.9,-0.2,800,"bu","13:59:23",164800
65.9,-0.2,400,"sd","13:59:00",164000
65.9,-0.2,1100,"bu","13:58:43",163600
65.9,-0.2,1000,"bu","13:58:25",162500
66,-0.1,1900,"bu","13:50:24",161500
66,-0.1,1800,"bu","13:50:21",159600
66,-0.1,1700,"bu","13:50:10",157800
65.9,-0.2,600,"sd","13:48:47",156100
65.9,-0.2,3000,"bu","13:39:39",155500
65.8,-0.3,2900,"bu","13:39:36",152500
65.7,-0.4,2500,"sd","13:39:33",149600
65.7,-0.4,500,"sd","13:39:19",147100
65.8,-0.3,100,"sd","13:39:09",146600
65.8,-0.3,2900,"sd","13:38:22",146500
65.8,-0.3,900,"bu","13:37:38",143600
65.8,-0.3,700,"bu","13:37:28",142700
65.9,-0.2,100,"bu","13:33:17",142000
65.9,-0.2,2000,"bu","13:29:52",141900
65.9,-0.2,1500,"bu","13:29:40",139900
65.9,-0.2,1000,"bu","13:29:27",138400
65.8,-0.3,200,"sd","13:29:07",137400
65.9,-0.2,3000,"bu","13:29:02",137200
65.8,-0.3,2800,"sd","13:28:39",134200
65.7,-0.4,2500,"sd","13:28:22",131400
65.7,-0.4,500,"bu","13:27:53",128900
65.8,-0.3,1900,"bu","13:23:18",128400
65.8,-0.3,1800,"bu","13:23:07",126500
65.8,-0.3,1000,"bu","13:22:57",124700
65.8,-0.3,400,"bu","13:22:39",123700
65.9,-0.2,6000,"bu","13:22:23",123300
65.9,-0.2,2000,"bu","13:22:07",117300
65.9,-0.2,1000,"bu","13:21:33",115300
65.9,-0.2,100,"unknown","13:10:49",114300
65.9,-0.2,2900,"sd","11:29:03",114200
65.8,-0.3,2600,"sd","11:28:52",111300
65.7,-0.4,2500,"bu","11:28:39",108700
65.7,-0.4,500,"bu","11:26:48",106200
65.8,-0.3,400,"bu","11:26:46",105700
65.9,-0.2,100,"bu","11:26:43",105300
65.9,-0.2,1900,"sd","11:26:16",105200
65.9,-0.2,1700,"bu","11:26:01",103300
65.9,-0.2,800,"bu","11:25:59",101600
65.9,-0.2,100,"bu","11:24:53",100800
66,-0.1,3000,"bu","11:11:49",100700
65.9,-0.2,2900,"bu","11:11:39",97700
65.8,-0.3,2600,"sd","11:11:24",94800
65.8,-0.3,500,"bu","11:11:03",92200
65.8,-0.3,1200,"sd","11:04:48",91700
65.8,-0.3,1500,"bu","11:04:36",90500
65.8,-0.3,1300,"bu","11:04:24",89000
65.8,-0.3,500,"sd","11:03:49",87700
65.9,-0.2,2000,"bu","11:03:22",87200
65.8,-0.3,1500,"sd","11:03:05",85200
65.7,-0.4,1500,"sd","11:02:45",83700
65.7,-0.4,500,"bu","11:02:24",82200
65.8,-0.3,500,"bu","11:02:21",81700
65.9,-0.2,3000,"bu","10:53:26",81200
65.8,-0.3,2500,"sd","10:53:10",78200
65.7,-0.4,2500,"bu","10:52:59",75700
65.7,-0.4,500,"bu","10:52:37",73200
65.8,-0.3,500,"bu","10:52:34",72700
65.8,-0.3,5500,"bu","10:50:06",72200
65.8,-0.3,2000,"bu","10:49:49",66700
65.8,-0.3,1000,"bu","10:49:26",64700
65.8,-0.3,500,"bu","10:48:58",63700
65.8,-0.3,2500,"sd","10:41:55",63200
65.8,-0.3,900,"bu","10:41:41",60700
65.8,-0.3,700,"bu","10:41:07",59800
65.8,-0.3,500,"sd","10:40:49",59100
65.9,-0.2,600,"bu","10:40:34",58600
66,-0.1,3000,"bu","10:33:06",58000
65.9,-0.2,2400,"sd","10:32:54",55000
65.8,-0.3,2500,"sd","10:32:38",52600
65.8,-0.3,500,"bu","10:31:59",50100
65.9,-0.2,600,"bu","10:31:57",49600
65.9,-0.2,1300,"bu","10:25:38",49000
65.9,-0.2,1800,"bu","10:25:24",47700
65.9,-0.2,1700,"bu","10:25:05",45900
65.9,-0.2,600,"sd","10:24:17",44200
66,-0.1,500,"bu","10:24:06",43600
66,-0.1,2500,"sd","10:22:33",43100
66,-0.1,2000,"bu","10:22:20",40600
66,-0.1,1000,"bu","10:22:07",38600
66,-0.1,500,"bu","10:21:53",37600
66.1,0,1500,"bu","10:21:41",37100
66.1,0,1700,"bu","10:21:28",35600
66.1,0,1300,"bu","10:21:18",33900
66,-0.1,500,"sd","10:07:27",32600
66,-0.1,1800,"bu","10:07:07",32100
66,-0.1,1500,"bu","10:06:46",30300
66,-0.1,400,"sd","10:06:21",28800
66,-0.1,2600,"sd","09:52:02",28400
65.9,-0.2,2400,"sd","09:51:40",25800
65.8,-0.3,2500,"bu","09:51:19",23400
65.8,-0.3,500,"sd","09:50:41",20900
65.9,-0.2,600,"sd","09:50:25",20400
66,-0.1,400,"sd","09:50:16",19800
66.1,0,2000,"bu","09:44:13",19400
66.1,0,1500,"bu","09:44:09",17400
66.1,0,1000,"bu","09:44:05",15900
66,-0.1,100,"bu","09:44:00",14900
65.9,-0.2,4400,"bu","09:37:24",14800
65.9,-0.2,2000,"bu","09:37:16",10400
65.9,-0.2,1600,"bu","09:37:13",8400
66,-0.1,400,"sd","09:34:55",6800
66.1,0,2000,"bu","09:28:31",6400
66,-0.1,1600,"bu","09:28:20",4400
65.9,-0.2,1400,"bu","09:28:18",2800
65.9,-0.2,600,"sd","09:28:15",1400
66,-0.1,400,"sd","09:28:01",800
66.1,0,400,"bu","09:19:26",400
