"price","change","match_qtty","side","time","total_vol"
24.95,-0.65,5800,"unknown","14:45:01",11500
24.95,-0.65,100,"bu","14:19:52",5700
24.6,-1,300,"sd","14:17:32",5600
24.6,-1,200,"sd","13:59:25",5300
24.6,-1,200,"sd","13:59:18",5100
24.8,-0.8,100,"bu","13:43:45",4900
24.5,-1.1,100,"sd","13:42:49",4800
24.5,-1.1,200,"sd","13:40:24",4700
24.5,-1.1,100,"sd","13:35:38",4500
24.5,-1.1,100,"sd","13:32:22",4400
24.5,-1.1,100,"sd","13:27:46",4300
24.5,-1.1,100,"sd","13:22:39",4200
24.5,-1.1,100,"sd","13:18:29",4100
24.8,-0.8,100,"unknown","11:27:26",4000
24.8,-0.8,300,"unknown","11:27:26",3900
24.8,-0.8,100,"bu","11:14:15",3600
24.5,-1.1,100,"sd","11:08:47",3500
24.45,-1.15,100,"bu","10:42:23",3400
24.45,-1.15,100,"bu","10:42:23",3300
24.35,-1.25,100,"bu","10:42:23",3200
24.35,-1.25,100,"bu","10:42:07",3100
24.3,-1.3,300,"sd","10:40:09",3000
24.3,-1.3,200,"sd","10:39:56",2700
24.3,-1.3,200,"sd","10:39:52",2500
24.3,-1.3,100,"bu","10:38:48",2300
24.3,-1.3,100,"bu","10:38:14",2200
23.95,-1.65,100,"sd","10:34:06",2100
23.95,-1.65,100,"sd","10:34:06",2000
24,-1.6,200,"sd","10:34:06",1900
24,-1.6,100,"sd","10:34:06",1700
24.1,-1.5,1100,"sd","10:34:06",1600
24.15,-1.45,100,"sd","10:34:06",500
24.2,-1.4,100,"sd","10:34:06",400
24.3,-1.3,100,"unknown","10:31:26",300
24.3,-1.3,100,"bu","10:28:16",200
24.3,-1.3,100,"bu","10:26:10",100
