"price","change","match_qtty","side","time","total_vol"
7.2,-0.2,900,"bu","14:45:04",98200
7.2,-0.2,200,"bu","14:29:06",97300
7.16,-0.24,100,"bu","14:28:32",97100
7.15,-0.25,100,"sd","14:27:58",97000
7.2,-0.2,2300,"sd","14:27:33",96900
7.2,-0.2,3700,"sd","14:27:18",94600
7.2,-0.2,100,"sd","14:27:18",90900
7.2,-0.2,500,"sd","14:27:18",90800
7.2,-0.2,200,"sd","14:27:18",90300
7.21,-0.19,500,"sd","14:27:18",90100
7.25,-0.15,200,"sd","14:27:17",89600
7.2,-0.2,2000,"sd","14:25:59",89400
7.2,-0.2,800,"sd","14:25:30",87400
7.21,-0.19,200,"sd","14:25:30",86600
7.2,-0.2,100,"sd","14:24:24",86400
7.2,-0.2,1000,"sd","14:24:24",86300
7.2,-0.2,500,"sd","14:24:24",85300
7.2,-0.2,500,"sd","14:24:24",84800
7.2,-0.2,300,"sd","14:24:24",84300
7.2,-0.2,100,"sd","14:24:24",84000
7.21,-0.19,100,"sd","14:24:08",83900
7.21,-0.19,100,"sd","14:24:08",83800
7.22,-0.18,100,"sd","14:23:48",83700
7.23,-0.17,100,"sd","14:23:24",83600
7.24,-0.16,500,"sd","14:23:14",83500
7.24,-0.16,1000,"sd","14:23:14",83000
7.24,-0.16,100,"sd","14:23:14",82000
7.24,-0.16,200,"sd","14:23:14",81900
7.24,-0.16,200,"sd","14:23:14",81700
7.25,-0.15,1000,"bu","14:23:09",81500
7.25,-0.15,100,"sd","14:22:57",80500
7.25,-0.15,1500,"sd","14:22:51",80400
7.25,-0.15,200,"sd","14:22:51",78900
7.25,-0.15,300,"sd","14:22:51",78700
7.26,-0.14,1000,"sd","14:22:51",78400
7.25,-0.15,1700,"sd","14:21:14",77400
7.26,-0.14,100,"sd","14:21:14",75700
7.26,-0.14,200,"sd","14:21:14",75600
7.26,-0.14,600,"sd","14:20:47",75400
7.27,-0.13,100,"sd","14:20:47",74800
7.27,-0.13,100,"sd","14:19:40",74700
7.26,-0.14,200,"bu","14:15:00",74600
7.26,-0.14,500,"sd","14:14:36",74400
7.26,-0.14,1000,"sd","14:14:36",73900
7.27,-0.13,300,"sd","14:14:36",72900
7.35,-0.05,600,"bu","14:07:27",72600
7.35,-0.05,400,"bu","14:07:27",72000
7.3,-0.1,500,"sd","13:59:08",71600
7.3,-0.1,300,"bu","13:44:59",71100
7.24,-0.16,200,"bu","13:38:15",70800
7.25,-0.15,5000,"sd","13:37:34",70600
7.26,-0.14,200,"sd","13:36:48",65600
7.3,-0.1,200,"bu","13:36:46",65400
7.3,-0.1,200,"bu","13:34:33",65200
7.3,-0.1,2500,"sd","13:33:47",65000
7.3,-0.1,500,"sd","13:33:20",62500
7.3,-0.1,3000,"bu","13:32:47",62000
7.3,-0.1,100,"sd","13:32:31",59000
7.3,-0.1,1000,"sd","13:32:31",58900
7.3,-0.1,500,"sd","13:32:31",57900
7.3,-0.1,3000,"sd","13:32:31",57400
7.31,-0.09,1000,"sd","13:32:30",54400
7.3,-0.1,500,"sd","13:32:30",53400
7.31,-0.09,500,"sd","13:32:04",52900
7.31,-0.09,500,"bu","13:30:52",52400
7.31,-0.09,1000,"sd","13:30:35",51900
7.31,-0.09,200,"sd","13:30:35",50900
7.32,-0.08,200,"sd","13:30:35",50700
7.33,-0.07,100,"sd","13:30:15",50500
7.33,-0.07,500,"sd","13:26:41",50400
7.33,-0.07,200,"sd","13:23:23",49900
7.33,-0.07,1000,"sd","13:23:23",49700
7.34,-0.06,1000,"sd","13:22:28",48700
7.34,-0.06,100,"sd","13:22:28",47700
7.35,-0.05,100,"bu","13:14:47",47600
7.34,-0.06,100,"sd","13:09:48",47500
7.35,-0.05,100,"sd","13:09:47",47400
7.35,-0.05,100,"sd","13:09:47",47300
7.35,-0.05,200,"sd","13:09:47",47200
7.36,-0.04,100,"bu","13:07:46",47000
7.36,-0.04,100,"sd","13:07:45",46900
7.36,-0.04,1000,"sd","13:07:45",46800
7.36,-0.04,1000,"sd","13:07:45",45800
7.36,-0.04,100,"sd","13:07:45",44800
7.37,-0.03,100,"sd","13:07:45",44700
7.37,-0.03,1000,"sd","13:07:45",44600
7.37,-0.03,500,"sd","13:07:45",43600
7.37,-0.03,500,"sd","13:07:45",43100
7.38,-0.02,100,"sd","13:07:45",42600
7.38,-0.02,100,"sd","13:07:10",42500
7.38,-0.02,400,"sd","13:07:10",42400
7.39,-0.01,100,"bu","13:04:40",42000
7.39,-0.01,100,"bu","13:04:17",41900
7.39,-0.01,100,"sd","11:20:03",41800
7.4,0,200,"sd","11:20:03",41700
7.4,0,1200,"sd","11:18:06",41500
7.4,0,1500,"unknown","11:17:22",40300
7.38,-0.02,1600,"bu","11:03:23",38800
7.37,-0.03,1500,"bu","10:57:08",37200
7.37,-0.03,300,"sd","10:56:48",35700
7.37,-0.03,500,"sd","10:52:37",35400
7.37,-0.03,200,"sd","10:51:29",34900
7.37,-0.03,1000,"bu","10:51:11",34700
7.37,-0.03,1000,"sd","10:51:00",33700
7.38,-0.02,100,"bu","10:50:32",32700
7.37,-0.03,200,"sd","10:50:09",32600
7.37,-0.03,100,"sd","10:50:09",32400
7.37,-0.03,900,"sd","10:47:23",32300
7.37,-0.03,100,"sd","10:47:23",31400
7.37,-0.03,100,"sd","10:47:23",31300
7.37,-0.03,1000,"sd","10:43:55",31200
7.38,-0.02,200,"bu","10:33:28",30200
7.38,-0.02,100,"sd","10:31:26",30000
7.38,-0.02,100,"sd","10:30:58",29900
7.38,-0.02,1900,"sd","10:30:58",29800
7.39,-0.01,1000,"sd","10:30:58",27900
7.38,-0.02,100,"bu","10:18:57",26900
7.38,-0.02,100,"bu","10:16:15",26800
7.38,-0.02,100,"bu","10:15:42",26700
7.38,-0.02,200,"sd","10:15:10",26600
7.39,-0.01,500,"unknown","10:09:59",26400
7.4,0,100,"unknown","10:09:59",25900
7.39,-0.01,2400,"sd","10:09:02",25800
7.39,-0.01,100,"bu","10:08:54",23400
7.39,-0.01,500,"bu","10:08:24",23300
7.4,0,600,"sd","09:56:27",22800
7.4,0,400,"bu","09:55:57",22200
7.4,0,2000,"bu","09:54:53",21800
7.4,0,500,"sd","09:54:35",19800
7.4,0,1000,"sd","09:54:35",19300
7.44,0.04,1000,"bu","09:53:58",18300
7.43,0.03,3000,"bu","09:53:58",17300
7.43,0.03,700,"bu","09:53:58",14300
7.4,0,100,"bu","09:39:49",13600
7.4,0,200,"bu","09:39:04",13500
7.39,-0.01,500,"unknown","09:38:38",13300
7.39,-0.01,700,"unknown","09:38:38",12800
