"price","change","match_qtty","side","time","total_vol"
15.8,-0.4,475400,"bu","14:45:04",8399700
15.9,-0.3,400,"sd","14:30:00",7924300
15.9,-0.3,100,"sd","14:30:00",7923900
15.9,-0.3,200,"sd","14:29:59",7923800
15.9,-0.3,400,"sd","14:29:54",7923600
15.95,-0.25,100,"bu","14:29:52",7923200
15.9,-0.3,100,"sd","14:29:50",7923100
15.9,-0.3,200,"sd","14:29:45",7923000
15.9,-0.3,300,"sd","14:29:45",7922800
15.9,-0.3,100,"sd","14:29:43",7922500
15.9,-0.3,1600,"sd","14:29:39",7922400
15.9,-0.3,1000,"sd","14:29:39",7920800
15.9,-0.3,100,"sd","14:29:39",7919800
15.9,-0.3,500,"sd","14:29:39",7919700
15.9,-0.3,1000,"sd","14:29:39",7919200
15.9,-0.3,5800,"sd","14:29:39",7918200
15.9,-0.3,2000,"sd","14:29:27",7912400
15.9,-0.3,2200,"sd","14:29:26",7910400
15.9,-0.3,2800,"sd","14:29:26",7908200
15.95,-0.25,200,"bu","14:29:26",7905400
15.95,-0.25,500,"bu","14:29:23",7905200
15.95,-0.25,200,"sd","14:29:23",7904700
15.95,-0.25,700,"sd","14:29:22",7904500
16,-0.2,200,"bu","14:29:19",7903800
15.95,-0.25,3100,"sd","14:29:19",7903600
15.95,-0.25,200,"sd","14:29:18",7900500
15.95,-0.25,200,"sd","14:29:18",7900300
15.95,-0.25,500,"sd","14:29:18",7900100
15.95,-0.25,1000,"sd","14:29:18",7899600
16,-0.2,1100,"bu","14:29:18",7898600
16,-0.2,100,"bu","14:29:18",7897500
16,-0.2,100,"bu","14:29:18",7897400
16,-0.2,700,"bu","14:29:18",7897300
16,-0.2,400,"bu","14:29:17",7896600
16,-0.2,300,"bu","14:29:17",7896200
16,-0.2,900,"bu","14:29:17",7895900
16,-0.2,100,"bu","14:29:13",7895000
16,-0.2,2000,"bu","14:29:13",7894900
16,-0.2,1000,"bu","14:29:13",7892900
15.95,-0.25,1900,"bu","14:29:13",7891900
15.9,-0.3,200,"sd","14:29:12",7890000
15.9,-0.3,2500,"sd","14:29:11",7889800
15.9,-0.3,100,"sd","14:29:11",7887300
15.9,-0.3,1000,"sd","14:29:11",7887200
15.9,-0.3,1000,"sd","14:29:11",7886200
15.9,-0.3,4100,"sd","14:29:11",7885200
15.9,-0.3,100,"sd","14:29:11",7881100
15.95,-0.25,200,"sd","14:29:11",7881000
15.95,-0.25,10000,"sd","14:29:11",7880800
15.95,-0.25,900,"sd","14:29:07",7870800
15.95,-0.25,1000,"sd","14:29:00",7869900
15.95,-0.25,100,"bu","14:28:56",7868900
15.95,-0.25,100,"bu","14:28:55",7868800
