"price","change","match_qtty","side","time","total_vol"
12.7,-0.05,900,"bu","14:45:02",59800
12.55,-0.2,100,"sd","14:28:17",58900
12.55,-0.2,200,"sd","14:28:17",58800
12.55,-0.2,200,"sd","14:28:08",58600
12.55,-0.2,800,"sd","14:26:34",58400
12.55,-0.2,200,"sd","14:26:34",57600
12.55,-0.2,1200,"sd","14:25:54",57400
12.55,-0.2,100,"sd","14:25:54",56200
12.6,-0.15,200,"bu","14:22:44",56100
12.6,-0.15,500,"sd","14:21:42",55900
12.6,-0.15,500,"sd","14:21:42",55400
12.6,-0.15,400,"sd","14:21:42",54900
12.7,-0.05,400,"bu","14:17:18",54500
12.7,-0.05,900,"sd","14:15:12",54100
12.75,0,100,"bu","14:10:58",53200
12.6,-0.15,700,"sd","13:56:25",53100
12.75,0,200,"bu","13:48:12",52400
12.75,0,300,"bu","13:48:12",52200
12.7,-0.05,200,"bu","13:48:12",51900
12.7,-0.05,300,"bu","13:48:12",51700
12.7,-0.05,400,"bu","13:33:00",51400
12.6,-0.15,500,"sd","13:32:44",51000
12.6,-0.15,200,"sd","13:30:39",50500
12.6,-0.15,200,"bu","13:25:12",50300
12.6,-0.15,100,"bu","13:23:33",50100
12.6,-0.15,500,"bu","13:20:13",50000
12.6,-0.15,600,"bu","13:19:54",49500
12.6,-0.15,500,"bu","13:19:29",48900
12.6,-0.15,100,"bu","13:19:22",48400
12.6,-0.15,100,"bu","13:11:43",48300
12.6,-0.15,100,"sd","13:09:46",48200
12.6,-0.15,400,"sd","13:09:46",48100
12.6,-0.15,100,"sd","13:09:46",47700
12.6,-0.15,300,"sd","13:09:46",47600
12.6,-0.15,100,"sd","13:00:12",47300
12.6,-0.15,5000,"sd","13:00:06",47200
12.6,-0.15,4400,"sd","11:23:22",42200
12.65,-0.1,300,"bu","11:18:35",37800
12.65,-0.1,1000,"bu","11:17:08",37500
12.65,-0.1,200,"sd","11:16:51",36500
12.65,-0.1,500,"sd","11:16:51",36300
12.65,-0.1,2000,"sd","11:16:51",35800
12.65,-0.1,100,"sd","11:16:51",33800
12.65,-0.1,100,"sd","11:16:51",33700
12.65,-0.1,100,"sd","11:16:51",33600
12.65,-0.1,100,"sd","11:16:51",33500
12.65,-0.1,100,"sd","11:16:51",33400
12.7,-0.05,100,"sd","11:15:17",33300
12.7,-0.05,400,"sd","11:05:19",33200
12.75,0,100,"sd","10:51:10",32800
12.75,0,200,"sd","10:49:54",32700
12.75,0,100,"sd","10:49:53",32500
12.75,0,100,"sd","10:49:53",32400
12.75,0,1600,"sd","10:49:53",32300
12.75,0,200,"sd","10:42:47",30700
12.8,0.05,200,"bu","10:40:30",30500
12.75,0,200,"sd","10:35:48",30300
12.75,0,1000,"sd","10:33:07",30100
12.75,0,1000,"sd","10:26:47",29100
12.75,0,1000,"sd","10:25:52",28100
12.75,0,200,"sd","10:24:59",27100
12.75,0,500,"sd","10:23:36",26900
12.75,0,500,"sd","10:19:30",26400
12.75,0,500,"sd","10:17:40",25900
12.75,0,500,"sd","10:05:59",25400
12.75,0,800,"sd","10:05:05",24900
12.75,0,5000,"sd","09:49:21",24100
12.8,0.05,100,"bu","09:47:44",19100
12.8,0.05,100,"bu","09:43:59",19000
12.8,0.05,100,"bu","09:42:38",18900
12.75,0,5000,"sd","09:41:07",18800
12.8,0.05,2000,"bu","09:38:52",13800
12.8,0.05,1000,"bu","09:38:32",11800
12.75,0,2000,"sd","09:31:09",10800
12.75,0,1000,"sd","09:31:09",8800
12.75,0,100,"sd","09:31:09",7800
12.75,0,1000,"sd","09:31:09",7700
12.75,0,900,"sd","09:31:09",6700
12.8,0.05,200,"bu","09:22:48",5800
12.8,0.05,100,"bu","09:22:36",5600
12.75,0,500,"sd","09:16:31",5500
12.75,0,5000,"sd","09:15:01",5000
