"price","change","match_qtty","side","time","total_vol"
2.79,-0.21,200,"bu","14:45:04",171500
2.79,-0.21,100,"bu","14:18:31",171300
2.79,-0.21,100,"bu","14:10:34",171200
2.79,-0.21,1000,"bu","14:06:26",171100
2.79,-0.21,500,"bu","14:03:14",170100
2.79,-0.21,100,"bu","13:59:07",169600
2.79,-0.21,400,"bu","13:38:11",169500
2.79,-0.21,100,"bu","13:24:33",169100
2.79,-0.21,300,"bu","13:17:30",169000
2.79,-0.21,100,"bu","13:09:00",168700
2.79,-0.21,100,"bu","13:02:52",168600
2.79,-0.21,200,"bu","13:01:32",168500
2.79,-0.21,100,"bu","13:00:15",168300
2.79,-0.21,100,"bu","13:00:14",168200
2.79,-0.21,100,"bu","13:00:08",168100
2.79,-0.21,1000,"bu","11:22:51",168000
2.79,-0.21,100,"bu","11:13:03",167000
2.79,-0.21,100,"bu","11:02:58",166900
2.79,-0.21,300,"bu","10:55:31",166800
2.79,-0.21,100,"bu","10:54:49",166500
2.79,-0.21,200,"bu","10:47:45",166400
2.79,-0.21,200,"bu","10:40:28",166200
2.79,-0.21,2400,"bu","10:38:37",166000
2.79,-0.21,1100,"bu","10:25:53",163600
2.79,-0.21,300,"bu","10:24:28",162500
2.79,-0.21,100,"bu","10:24:22",162200
2.79,-0.21,100,"bu","10:19:43",162100
2.79,-0.21,300,"bu","10:19:10",162000
2.79,-0.21,500,"bu","10:10:58",161700
2.79,-0.21,200,"bu","10:10:22",161200
2.79,-0.21,500,"bu","10:10:04",161000
2.79,-0.21,300,"bu","10:07:31",160500
2.79,-0.21,100,"bu","10:05:38",160200
2.79,-0.21,100,"bu","10:05:26",160100
2.79,-0.21,100,"bu","10:03:20",160000
2.79,-0.21,4200,"bu","10:01:03",159900
2.79,-0.21,100,"bu","09:58:55",155700
2.79,-0.21,10000,"bu","09:57:06",155600
2.79,-0.21,100,"bu","09:57:00",145600
2.79,-0.21,500,"bu","09:56:37",145500
2.79,-0.21,100,"bu","09:54:43",145000
2.79,-0.21,2500,"bu","09:53:42",144900
2.79,-0.21,100,"bu","09:53:21",142400
2.79,-0.21,2300,"bu","09:51:25",142300
2.79,-0.21,200,"bu","09:49:37",140000
2.79,-0.21,100,"bu","09:48:03",139800
2.79,-0.21,100,"bu","09:45:40",139700
2.79,-0.21,100,"bu","09:43:49",139600
2.79,-0.21,5000,"bu","09:42:49",139500
2.79,-0.21,200,"bu","09:41:49",134500
2.79,-0.21,1100,"bu","09:41:47",134300
2.79,-0.21,100,"bu","09:37:54",133200
2.79,-0.21,200,"bu","09:37:42",133100
2.79,-0.21,900,"bu","09:35:04",132900
2.79,-0.21,100,"bu","09:33:39",132000
2.79,-0.21,100,"bu","09:33:04",131900
2.79,-0.21,200,"bu","09:32:56",131800
2.79,-0.21,1000,"bu","09:31:15",131600
2.79,-0.21,200,"bu","09:30:28",130600
2.79,-0.21,100,"bu","09:30:11",130400
2.79,-0.21,100,"bu","09:30:01",130300
2.79,-0.21,300,"bu","09:29:59",130200
2.79,-0.21,600,"bu","09:29:58",129900
2.79,-0.21,100,"bu","09:29:51",129300
2.79,-0.21,100,"bu","09:29:46",129200
2.79,-0.21,1700,"bu","09:29:43",129100
2.79,-0.21,100,"bu","09:29:35",127400
2.79,-0.21,100,"bu","09:29:26",127300
2.79,-0.21,1000,"bu","09:29:20",127200
2.79,-0.21,100,"bu","09:29:17",126200
2.79,-0.21,100,"bu","09:29:08",126100
2.79,-0.21,100,"bu","09:28:26",126000
2.79,-0.21,300,"bu","09:28:13",125900
2.79,-0.21,1000,"bu","09:28:11",125600
2.79,-0.21,100,"bu","09:27:43",124600
2.79,-0.21,6000,"bu","09:27:42",124500
2.79,-0.21,300,"bu","09:26:08",118500
2.79,-0.21,100,"bu","09:23:43",118200
2.79,-0.21,200,"bu","09:23:19",118100
2.79,-0.21,500,"bu","09:22:49",117900
2.79,-0.21,1000,"bu","09:21:50",117400
2.79,-0.21,400,"bu","09:21:30",116400
2.79,-0.21,200,"bu","09:20:52",116000
2.79,-0.21,400,"bu","09:20:23",115800
2.79,-0.21,2000,"bu","09:20:08",115400
2.79,-0.21,2000,"bu","09:18:24",113400
2.79,-0.21,1000,"bu","09:17:57",111400
2.79,-0.21,900,"bu","09:17:29",110400
2.79,-0.21,300,"bu","09:17:20",109500
2.79,-0.21,100,"bu","09:16:49",109200
2.79,-0.21,2000,"bu","09:16:48",109100
2.79,-0.21,100,"bu","09:15:56",107100
2.79,-0.21,107000,"bu","09:15:01",107000
