"price","change","match_qtty","side","time","total_vol"
18,1.4,100,"bu","14:55:07",86300
18,1.4,100,"sd","14:50:39",86200
18.4,1.8,200,"bu","14:42:44",86100
18,1.4,3000,"unknown","14:31:49",85900
18,1.4,600,"unknown","14:27:21",82900
18,1.4,1000,"sd","14:21:16",82300
18.4,1.8,200,"bu","14:18:16",81300
18,1.4,500,"sd","14:13:34",81100
18,1.4,600,"sd","14:05:58",80600
18,1.4,2000,"sd","14:05:57",80000
18,1.4,8000,"sd","14:00:57",78000
18.5,1.9,500,"bu","13:57:57",70000
18.5,1.9,1400,"bu","13:57:15",69500
18.5,1.9,1000,"bu","13:51:32",68100
18.5,1.9,1000,"bu","13:50:32",67100
18.5,1.9,100,"bu","13:49:30",66100
18.5,1.9,300,"sd","13:48:59",66000
18.5,1.9,2000,"bu","13:48:23",65700
18.5,1.9,300,"bu","13:23:25",63700
18.5,1.9,5000,"bu","13:22:29",63400
18.4,1.8,2000,"bu","13:12:26",58400
18.4,1.8,200,"unknown","11:27:49",56400
18.4,1.8,800,"bu","11:13:17",56200
18,1.4,100,"sd","11:10:46",55400
18,1.4,1000,"bu","11:02:35",55300
18,1.4,700,"sd","10:48:43",54300
18,1.4,500,"sd","10:48:23",53600
18,1.4,1000,"sd","10:47:21",53100
18,1.4,1000,"sd","10:44:37",52100
18,1.4,1000,"sd","10:42:15",51100
18,1.4,500,"sd","10:40:54",50100
18,1.4,1200,"sd","10:40:21",49600
18,1.4,300,"unknown","10:14:08",48400
18,1.4,1800,"sd","10:13:21",48100
18.6,2,300,"sd","09:58:33",46300
18.7,2.1,100,"bu","09:57:26",46000
18.8,2.2,100,"bu","09:48:51",45900
18.8,2.2,1700,"unknown","09:43:01",45800
18.8,2.2,3300,"bu","09:41:13",44100
18.8,2.2,300,"bu","09:40:32",40800
18.8,2.2,1000,"bu","09:36:29",40500
18.8,2.2,2700,"sd","09:33:45",39500
18.9,2.3,1000,"bu","09:32:48",36800
18.8,2.2,2600,"sd","09:32:26",35800
18.5,1.9,600,"bu","09:27:31",33200
18.5,1.9,100,"bu","09:20:19",32600
18.5,1.9,100,"bu","09:19:44",32500
18.5,1.9,1000,"bu","09:19:38",32400
18.9,2.3,100,"bu","09:17:48",31400
18.9,2.3,2100,"bu","09:14:30",31300
18.9,2.3,100,"sd","09:13:23",29200
19,2.4,100,"bu","09:12:30",29100
19,2.4,200,"bu","09:12:15",29000
19,2.4,1000,"bu","09:12:09",28800
19,2.4,300,"bu","09:11:34",27800
19,2.4,100,"bu","09:11:28",27500
19,2.4,700,"bu","09:11:19",27400
19,2.4,100,"bu","09:10:10",26700
19,2.4,1000,"bu","09:10:01",26600
18.9,2.3,100,"sd","09:07:38",25600
18.9,2.3,1100,"sd","09:06:34",25500
18.9,2.3,200,"bu","09:06:10",24400
18.9,2.3,700,"bu","09:05:30",24200
18.9,2.3,100,"bu","09:04:35",23500
18.9,2.3,500,"sd","09:04:33",23400
18.9,2.3,1000,"bu","09:04:25",22900
18.9,2.3,3500,"bu","09:03:51",21900
18.5,1.9,100,"sd","09:03:44",18400
18.4,1.8,300,"bu","09:03:32",18300
18.5,1.9,1000,"sd","09:03:15",18000
18.5,1.9,4000,"sd","09:03:11",17000
18.5,1.9,200,"bu","09:03:10",13000
18.5,1.9,800,"bu","09:03:07",12800
18.4,1.8,2000,"bu","09:02:38",12000
17.1,0.5,1600,"bu","09:01:23",10000
17.1,0.5,400,"bu","09:01:08",8400
17.1,0.5,3000,"bu","09:00:56",8000
17.1,0.5,5000,"bu","09:00:43",5000
