"price","change","match_qtty","side","time","total_vol"
19.75,-1.45,303500,"unknown","14:45:01",6512200
19.75,-1.45,300,"sd","14:29:58",6208700
19.8,-1.4,300,"bu","14:29:55",6208400
19.8,-1.4,100,"bu","14:29:55",6208100
19.8,-1.4,100,"bu","14:29:53",6208000
19.75,-1.45,1000,"sd","14:29:52",6207900
19.8,-1.4,100,"bu","14:29:50",6206900
19.75,-1.45,1000,"sd","14:29:46",6206800
19.8,-1.4,300,"bu","14:29:42",6205800
19.8,-1.4,100,"bu","14:29:42",6205500
19.8,-1.4,100,"bu","14:29:42",6205400
19.8,-1.4,400,"bu","14:29:41",6205300
19.8,-1.4,100,"bu","14:29:41",6204900
19.8,-1.4,300,"bu","14:29:41",6204800
19.8,-1.4,1000,"bu","14:29:41",6204500
19.8,-1.4,2700,"bu","14:29:41",6203500
19.8,-1.4,1000,"bu","14:29:33",6200800
19.8,-1.4,500,"bu","14:29:32",6199800
19.8,-1.4,2300,"bu","14:29:30",6199300
19.8,-1.4,200,"bu","14:29:30",6197000
19.8,-1.4,300,"bu","14:29:30",6196800
19.8,-1.4,200,"bu","14:29:30",6196500
19.75,-1.45,200,"sd","14:29:29",6196300
19.75,-1.45,6200,"sd","14:29:29",6196100
19.75,-1.45,200,"sd","14:29:29",6189900
19.75,-1.45,500,"sd","14:29:29",6189700
19.75,-1.45,500,"sd","14:29:29",6189200
19.75,-1.45,2700,"sd","14:29:29",6188700
19.75,-1.45,2000,"sd","14:29:29",6186000
19.75,-1.45,5300,"sd","14:29:26",6184000
19.75,-1.45,900,"sd","14:29:26",6178700
19.75,-1.45,500,"sd","14:29:26",6177800
19.75,-1.45,1000,"sd","14:29:26",6177300
19.75,-1.45,100,"sd","14:29:26",6176300
19.75,-1.45,5000,"sd","14:29:26",6176200
19.75,-1.45,100,"sd","14:29:26",6171200
19.75,-1.45,200,"sd","14:29:26",6171100
19.75,-1.45,5000,"sd","14:29:26",6170900
19.75,-1.45,1000,"sd","14:29:26",6165900
19.75,-1.45,500,"sd","14:29:26",6164900
19.75,-1.45,100,"sd","14:29:26",6164400
19.75,-1.45,2000,"sd","14:29:26",6164300
19.75,-1.45,100,"sd","14:29:26",6162300
19.75,-1.45,100,"sd","14:29:26",6162200
19.75,-1.45,600,"sd","14:29:26",6162100
19.75,-1.45,700,"sd","14:29:26",6161500
19.75,-1.45,2000,"sd","14:29:23",6160800
19.75,-1.45,500,"sd","14:29:21",6158800
19.8,-1.4,300,"bu","14:29:20",6158300
19.8,-1.4,200,"bu","14:29:20",6158000
19.8,-1.4,300,"bu","14:29:20",6157800
19.8,-1.4,2500,"bu","14:29:20",6157500
19.75,-1.45,5000,"sd","14:29:20",6155000
19.75,-1.45,2300,"sd","14:29:20",6150000
19.75,-1.45,20000,"sd","14:29:19",6147700
19.8,-1.4,700,"bu","14:29:19",6127700
19.8,-1.4,1000,"bu","14:29:19",6127000
19.8,-1.4,100,"bu","14:29:18",6126000
19.8,-1.4,100,"bu","14:29:18",6125900
19.75,-1.45,10000,"sd","14:29:17",6125800
19.75,-1.45,300,"sd","14:29:15",6115800
19.75,-1.45,1000,"sd","14:29:15",6115500
19.8,-1.4,100,"bu","14:29:15",6114500
19.8,-1.4,9900,"bu","14:29:15",6114400
19.8,-1.4,5000,"bu","14:29:15",6104500
19.75,-1.45,5000,"sd","14:29:14",6099500
19.8,-1.4,3700,"bu","14:29:14",6094500
19.8,-1.4,100,"bu","14:29:13",6090800
19.8,-1.4,1000,"bu","14:29:13",6090700
19.8,-1.4,35600,"bu","14:29:10",6089700
19.75,-1.45,2600,"sd","14:29:10",6054100
19.75,-1.45,1000,"sd","14:29:10",6051500
19.75,-1.45,4000,"sd","14:29:10",6050500
19.75,-1.45,700,"sd","14:29:10",6046500
19.75,-1.45,500,"sd","14:29:10",6045800
19.75,-1.45,1200,"sd","14:29:10",6045300
19.75,-1.45,800,"sd","14:29:07",6044100
19.75,-1.45,300,"sd","14:29:07",6043300
19.75,-1.45,900,"sd","14:29:07",6043000
19.8,-1.4,500,"bu","14:29:07",6042100
19.8,-1.4,300,"bu","14:29:05",6041600
19.75,-1.45,400,"sd","14:29:00",6041300
19.75,-1.45,1000,"sd","14:28:59",6040900
19.8,-1.4,100,"bu","14:28:55",6039900
19.8,-1.4,500,"bu","14:28:55",6039800
19.75,-1.45,700,"sd","14:28:52",6039300
19.75,-1.45,2300,"sd","14:28:52",6038600
19.8,-1.4,1000,"bu","14:28:48",6036300
19.75,-1.45,40000,"sd","14:28:46",6035300
19.75,-1.45,7700,"sd","14:28:45",5995300
19.75,-1.45,200,"sd","14:28:45",5987600
19.75,-1.45,200,"sd","14:28:45",5987400
