"price","change","match_qtty","side","time","total_vol"
36,-3.1,12600,"sd","14:44:48",121700
36.1,-3,5000,"sd","14:29:19",109100
36.9,-2.2,200,"bu","14:28:20",104100
37,-2.1,100,"bu","14:26:28",103900
36.1,-3,1000,"unknown","14:24:54",103800
36.2,-2.9,300,"unknown","14:24:43",102800
36.2,-2.9,400,"sd","14:23:52",102500
36.5,-2.6,400,"sd","14:23:46",102100
37,-2.1,400,"bu","14:15:19",101700
37,-2.1,100,"bu","14:11:04",101300
36.9,-2.2,500,"unknown","14:10:52",101200
36.2,-2.9,1000,"unknown","14:10:33",100700
36.5,-2.6,100,"bu","14:09:35",99700
36.5,-2.6,400,"bu","14:08:41",99600
36.5,-2.6,1000,"sd","14:08:08",99200
37,-2.1,100,"sd","14:06:29",98200
37.2,-1.9,100,"bu","14:02:53",98100
37,-2.1,200,"bu","14:02:43",98000
37,-2.1,300,"bu","14:01:21",97800
37,-2.1,500,"bu","14:00:34",97500
37,-2.1,100,"sd","14:00:27",97000
37,-2.1,800,"unknown","13:56:41",96900
36.9,-2.2,500,"bu","13:56:13",96100
36.9,-2.2,500,"bu","13:55:37",95600
36.9,-2.2,1000,"bu","13:55:07",95100
36,-3.1,300,"sd","13:54:19",94100
36,-3.1,300,"sd","13:53:40",93800
36.9,-2.2,300,"bu","13:52:23",93500
36.9,-2.2,100,"bu","13:51:47",93200
36,-3.1,1000,"sd","13:51:30",93100
36,-3.1,3100,"sd","13:51:17",92100
36.1,-3,3100,"sd","13:50:51",89000
36.9,-2.2,500,"bu","13:48:34",85900
36.9,-2.2,100,"bu","13:44:43",85400
36.9,-2.2,400,"bu","13:43:20",85300
36.2,-2.9,200,"sd","13:43:04",84900
36.9,-2.2,100,"bu","13:42:42",84700
36,-3.1,500,"unknown","13:39:55",84600
36,-3.1,500,"sd","13:39:48",84100
36,-3.1,1000,"sd","13:38:30",83600
37.5,-1.6,300,"bu","13:31:37",82600
37.6,-1.5,100,"bu","13:30:08",82300
36,-3.1,500,"sd","13:29:58",82200
37.5,-1.6,100,"unknown","13:29:57",81700
36,-3.1,30000,"sd","13:29:04",81600
37.7,-1.4,100,"bu","13:20:26",51600
36.7,-2.4,500,"sd","13:20:17",51500
37.7,-1.4,100,"bu","13:19:56",51000
37,-2.1,400,"sd","13:19:47",50900
37.7,-1.4,100,"bu","13:16:21",50500
37,-2.1,200,"bu","13:16:06",50400
37,-2.1,800,"bu","13:15:01",50200
37,-2.1,1200,"bu","13:13:58",49400
37,-2.1,500,"bu","13:12:18",48200
37,-2.1,200,"bu","13:11:38",47700
37,-2.1,1000,"sd","13:05:54",47500
37,-2.1,400,"sd","13:03:31",46500
37,-2.1,3900,"sd","13:01:20",46100
38,-1.1,1600,"bu","12:59:51",42200
37.5,-1.6,1700,"unknown","11:26:20",40600
37.7,-1.4,2000,"sd","11:23:07",38900
37.8,-1.3,400,"sd","11:21:28",36900
38,-1.1,1700,"bu","11:15:03",36500
37.7,-1.4,1800,"sd","11:14:57",34800
37.7,-1.4,2500,"sd","11:14:32",33000
38,-1.1,500,"bu","11:13:34",30500
38,-1.1,100,"bu","11:11:58",30000
38,-1.1,500,"bu","11:03:27",29900
38,-1.1,400,"bu","11:01:11",29400
38,-1.1,100,"bu","11:00:48",29000
37.7,-1.4,800,"sd","10:41:00",28900
37.9,-1.2,300,"sd","10:40:12",28100
38,-1.1,1400,"unknown","10:38:40",27800
38,-1.1,200,"sd","10:34:49",26400
38,-1.1,100,"bu","10:32:14",26200
38,-1.1,200,"bu","10:31:18",26100
38,-1.1,100,"sd","10:31:04",25900
38,-1.1,700,"sd","10:28:06",25800
38,-1.1,5000,"sd","10:25:32",25100
38.2,-0.9,200,"sd","10:23:48",20100
38.2,-0.9,200,"sd","10:23:01",19900
38.6,-0.5,100,"bu","10:23:00",19700
38.2,-0.9,600,"sd","10:21:19",19600
38.2,-0.9,2300,"sd","10:19:52",19000
38.2,-0.9,300,"bu","10:18:21",16700
38.2,-0.9,900,"bu","10:15:02",16400
38.2,-0.9,300,"unknown","10:11:01",15500
38,-1.1,200,"sd","09:57:59",15200
38.5,-0.6,200,"bu","09:52:22",15000
37.8,-1.3,300,"sd","09:49:04",14800
38,-1.1,900,"sd","09:43:02",14500
39,-0.1,200,"bu","09:33:41",13600
38,-1.1,100,"bu","09:30:44",13400
38,-1.1,500,"unknown","09:29:50",13300
38,-1.1,700,"sd","09:29:39",12800
38,-1.1,8000,"sd","09:28:32",12100
39.5,0.4,800,"sd","09:21:17",4100
39.5,0.4,500,"sd","09:21:15",3300
39.5,0.4,1000,"sd","09:21:00",2800
39.5,0.4,700,"sd","09:20:42",1800
39.5,0.4,500,"sd","09:20:35",1100
39.5,0.4,500,"bu","09:19:16",600
40.5,1.4,100,"bu","09:02:26",100
