"price","change","match_qtty","side","time","total_vol"
13.9,-0.6,500,"sd","14:59:04",124500
13.9,-0.6,1400,"sd","14:58:06",124000
14.2,-0.3,200,"bu","14:57:28",122600
14,-0.5,2000,"unknown","14:53:41",122400
14,-0.5,2000,"bu","14:46:27",120400
14,-0.5,100,"bu","14:46:22",118400
14,-0.5,200,"bu","14:44:53",118300
14,-0.5,200,"bu","14:42:38",118100
14,-0.5,1000,"sd","14:36:25",117900
13.9,-0.6,100,"bu","14:35:49",116900
13.9,-0.6,2000,"bu","14:35:37",116800
13.9,-0.6,3000,"sd","14:35:03",114800
14,-0.5,13500,"bu","14:34:22",111800
14,-0.5,5300,"sd","14:33:30",98300
14,-0.5,500,"sd","14:32:45",93000
14.1,-0.4,900,"bu","14:30:22",92500
14.1,-0.4,1100,"sd","14:29:52",91600
14.1,-0.4,900,"bu","14:26:36",90500
14.1,-0.4,4000,"sd","14:26:12",89600
14.1,-0.4,200,"sd","14:25:09",85600
14.2,-0.3,300,"unknown","14:23:53",85400
14.2,-0.3,100,"sd","14:19:56",85100
14.2,-0.3,400,"bu","14:19:09",85000
14.2,-0.3,4500,"bu","14:18:36",84600
14.2,-0.3,1900,"sd","14:17:33",80100
14.2,-0.3,400,"sd","14:12:06",78200
14.3,-0.2,700,"sd","14:08:35",77800
14.3,-0.2,100,"bu","14:00:21",77100
14.3,-0.2,200,"bu","14:00:12",77000
14.3,-0.2,700,"sd","13:59:07",76800
14.3,-0.2,800,"sd","13:57:52",76100
14.3,-0.2,1000,"bu","13:57:39",75300
14.3,-0.2,100,"bu","13:57:20",74300
14.2,-0.3,100,"sd","13:55:25",74200
14.2,-0.3,300,"sd","13:53:51",74100
14.3,-0.2,2100,"bu","13:52:08",73800
14.4,-0.1,2200,"bu","13:44:59",71700
14.3,-0.2,10000,"sd","13:29:08",69500
14.4,-0.1,200,"bu","13:25:35",59500
14.5,0,7500,"unknown","13:21:00",59300
14.4,-0.1,700,"bu","13:15:55",51800
14.4,-0.1,300,"bu","13:15:43",51100
14.3,-0.2,1400,"sd","13:14:44",50800
14.3,-0.2,5000,"sd","13:14:04",49400
14.4,-0.1,1000,"bu","13:12:33",44400
14.4,-0.1,3600,"bu","13:09:21",43400
14.4,-0.1,400,"sd","13:06:55",39800
14.4,-0.1,500,"sd","13:06:45",39400
14.4,-0.1,100,"sd","13:05:35",38900
14.4,-0.1,600,"sd","13:00:18",38800
14.4,-0.1,10000,"sd","12:59:53",38200
14.4,-0.1,100,"sd","11:02:03",28200
14.4,-0.1,5000,"sd","11:00:09",28100
14.4,-0.1,1000,"sd","10:54:45",23100
14.4,-0.1,6600,"sd","10:49:41",22100
14.5,0,1000,"sd","10:47:32",15500
14.5,0,500,"sd","10:45:18",14500
14.5,0,1600,"sd","10:42:01",14000
14.5,0,500,"sd","10:41:56",12400
14.5,0,100,"sd","10:41:19",11900
14.5,0,300,"bu","10:32:40",11800
14.5,0,1300,"bu","10:27:54",11500
14.5,0,1000,"bu","10:27:49",10200
14.5,0,500,"bu","10:27:11",9200
14.5,0,100,"sd","10:26:04",8700
14.5,0,400,"bu","10:19:18",8600
14.5,0,500,"bu","10:18:55",8200
14.5,0,4100,"sd","10:18:20",7700
14.6,0.1,500,"bu","10:10:37",3600
14.6,0.1,500,"bu","10:02:41",3100
14.6,0.1,300,"sd","09:52:53",2600
14.6,0.1,400,"sd","09:51:43",2300
14.6,0.1,500,"bu","09:50:21",1900
14.6,0.1,200,"bu","09:38:25",1400
14.6,0.1,400,"sd","09:38:01",1200
14.5,0,500,"sd","09:36:58",800
14.6,0.1,100,"bu","09:35:04",300
14.7,0.2,100,"sd","09:24:49",200
14.7,0.2,100,"bu","09:19:15",100
