"price","change","match_qtty","side","time","total_vol"
14.6,-1,70800,"sd","14:45:03",680600
14.8,-0.8,100,"sd","14:30:00",609800
14.8,-0.8,100,"sd","14:29:47",609700
14.85,-0.75,800,"bu","14:29:41",609600
14.85,-0.75,100,"bu","14:29:27",608800
14.7,-0.9,4700,"sd","14:29:26",608700
14.75,-0.85,10300,"sd","14:29:26",604000
14.8,-0.8,4400,"bu","14:29:19",593700
14.8,-0.8,100,"bu","14:29:19",589300
14.85,-0.75,4500,"bu","14:29:19",589200
14.8,-0.8,1000,"bu","14:29:19",584700
14.8,-0.8,100,"bu","14:29:18",583700
14.75,-0.85,200,"sd","14:29:14",583600
14.8,-0.8,1000,"bu","14:29:10",583400
14.75,-0.85,200,"sd","14:29:09",582400
14.8,-0.8,300,"bu","14:29:03",582200
14.8,-0.8,100,"bu","14:28:51",581900
14.8,-0.8,1000,"bu","14:28:50",581800
14.75,-0.85,200,"sd","14:28:45",580800
14.8,-0.8,5000,"bu","14:28:44",580600
14.75,-0.85,9100,"sd","14:28:43",575600
14.75,-0.85,1000,"sd","14:28:43",566500
14.7,-0.9,400,"sd","14:28:18",565500
14.75,-0.85,100,"sd","14:28:18",565100
14.7,-0.9,3100,"sd","14:28:15",565000
14.75,-0.85,300,"bu","14:28:15",561900
14.75,-0.85,700,"bu","14:28:15",561600
14.7,-0.9,100,"sd","14:28:07",560900
14.7,-0.9,100,"sd","14:28:06",560800
14.7,-0.9,6400,"sd","14:27:56",560700
14.7,-0.9,100,"sd","14:27:55",554300
14.75,-0.85,100,"bu","14:27:53",554200
14.75,-0.85,100,"bu","14:27:44",554100
14.8,-0.8,5000,"bu","14:27:28",554000
14.8,-0.8,100,"sd","14:27:19",549000
14.8,-0.8,200,"sd","14:27:19",548900
14.8,-0.8,100,"sd","14:27:19",548700
14.8,-0.8,100,"sd","14:27:19",548600
14.8,-0.8,100,"sd","14:27:19",548500
14.8,-0.8,500,"sd","14:27:19",548400
14.8,-0.8,100,"sd","14:27:19",547900
14.8,-0.8,8500,"sd","14:27:19",547800
14.8,-0.8,1500,"sd","14:27:13",539300
14.8,-0.8,2000,"sd","14:27:13",537800
14.8,-0.8,100,"sd","14:27:13",535800
14.8,-0.8,1000,"sd","14:27:13",535700
14.8,-0.8,100,"sd","14:27:13",534700
14.8,-0.8,5000,"sd","14:27:13",534600
14.8,-0.8,2000,"sd","14:27:13",529600
14.8,-0.8,100,"sd","14:27:13",527600
14.8,-0.8,100,"sd","14:27:13",527500
14.85,-0.75,100,"sd","14:27:13",527400
14.85,-0.75,100,"bu","14:26:42",527300
14.85,-0.75,200,"sd","14:26:38",527200
14.85,-0.75,500,"sd","14:26:38",527000
14.85,-0.75,200,"sd","14:26:38",526500
14.85,-0.75,1000,"sd","14:26:32",526300
14.85,-0.75,3000,"sd","14:26:27",525300
14.9,-0.7,1700,"bu","14:26:21",522300
14.85,-0.75,800,"sd","14:26:17",520600
14.85,-0.75,4200,"sd","14:26:17",519800
14.85,-0.75,100,"sd","14:26:06",515600
14.85,-0.75,2000,"sd","14:26:04",515500
14.85,-0.75,600,"sd","14:25:57",513500
14.85,-0.75,100,"sd","14:25:57",512900
14.85,-0.75,100,"sd","14:25:57",512800
14.85,-0.75,200,"sd","14:25:57",512700
14.9,-0.7,200,"bu","14:25:37",512500
14.9,-0.7,1500,"sd","14:25:14",512300
14.9,-0.7,500,"sd","14:25:14",510800
14.9,-0.7,100,"sd","14:25:14",510300
14.9,-0.7,1600,"sd","14:25:14",510200
14.9,-0.7,400,"sd","14:25:10",508600
14.9,-0.7,1000,"sd","14:25:10",508200
14.9,-0.7,1000,"sd","14:25:10",507200
14.9,-0.7,1000,"sd","14:25:10",506200
14.9,-0.7,600,"sd","14:25:10",505200
