"price","change","match_qtty","side","time","total_vol"
14.75,-1.1,21300,"bu","14:45:02",9105800
14.75,-1.1,5000,"bu","14:29:41",9084500
14.75,-1.1,300,"bu","14:29:38",9079500
14.75,-1.1,100,"bu","14:29:37",9079200
14.75,-1.1,500,"bu","14:29:28",9079100
14.75,-1.1,100,"bu","14:29:14",9078600
14.75,-1.1,100,"bu","14:29:11",9078500
14.75,-1.1,200,"bu","14:28:59",9078400
14.75,-1.1,100,"bu","14:28:59",9078200
14.75,-1.1,200,"bu","14:28:37",9078100
14.75,-1.1,500,"bu","14:28:36",9077900
14.75,-1.1,300,"bu","14:27:20",9077400
14.75,-1.1,100,"bu","14:27:15",9077100
14.75,-1.1,1000,"bu","14:27:07",9077000
14.75,-1.1,1000,"bu","14:26:39",9076000
14.75,-1.1,600,"bu","14:26:10",9075000
14.75,-1.1,100,"bu","14:25:53",9074400
14.75,-1.1,300,"bu","14:25:45",9074300
14.75,-1.1,100,"bu","14:25:34",9074000
14.75,-1.1,100,"bu","14:25:21",9073900
14.75,-1.1,200,"bu","14:25:11",9073800
14.75,-1.1,1000,"bu","14:25:10",9073600
14.75,-1.1,200,"bu","14:25:02",9072600
14.75,-1.1,100,"bu","14:24:59",9072400
14.75,-1.1,200,"bu","14:24:39",9072300
14.75,-1.1,100,"bu","14:24:30",9072100
14.75,-1.1,4000,"bu","14:24:18",9072000
14.75,-1.1,200,"bu","14:24:09",9068000
14.75,-1.1,100,"bu","14:23:34",9067800
14.75,-1.1,500,"bu","14:23:29",9067700
14.75,-1.1,100,"bu","14:23:27",9067200
14.75,-1.1,100,"bu","14:23:12",9067100
14.75,-1.1,100,"bu","14:23:03",9067000
14.75,-1.1,300,"bu","14:22:30",9066900
14.75,-1.1,100,"bu","14:22:20",9066600
14.75,-1.1,1000,"bu","14:21:54",9066500
14.75,-1.1,100,"bu","14:21:39",9065500
14.75,-1.1,5000,"bu","14:21:23",9065400
14.75,-1.1,1000,"bu","14:21:05",9060400
14.75,-1.1,100,"bu","14:20:47",9059400
14.75,-1.1,2000,"bu","14:20:35",9059300
14.75,-1.1,1000,"bu","14:20:05",9057300
14.75,-1.1,500,"bu","14:19:37",9056300
14.75,-1.1,1000,"bu","14:19:35",9055800
14.75,-1.1,500,"bu","14:19:25",9054800
14.75,-1.1,100,"bu","14:19:08",9054300
14.75,-1.1,500,"bu","14:18:56",9054200
14.75,-1.1,100,"bu","14:18:43",9053700
14.75,-1.1,5000,"bu","14:18:42",9053600
14.75,-1.1,200,"bu","14:18:38",9048600
14.75,-1.1,100,"bu","14:18:14",9048400
14.75,-1.1,1000,"bu","14:18:11",9048300
14.75,-1.1,5000,"bu","14:17:41",9047300
14.75,-1.1,500,"bu","14:17:37",9042300
14.75,-1.1,500,"bu","14:17:25",9041800
14.75,-1.1,200,"bu","14:17:22",9041300
14.75,-1.1,100,"bu","14:17:05",9041100
14.75,-1.1,200,"bu","14:16:50",9041000
14.75,-1.1,100,"bu","14:16:38",9040800
14.75,-1.1,400,"bu","14:16:24",9040700
14.75,-1.1,100,"bu","14:16:06",9040300
14.75,-1.1,1000,"bu","14:15:59",9040200
14.75,-1.1,100,"bu","14:15:50",9039200
14.75,-1.1,100,"bu","14:15:39",9039100
14.75,-1.1,200,"bu","14:15:36",9039000
14.75,-1.1,100,"bu","14:15:19",9038800
14.75,-1.1,500,"bu","14:15:16",9038700
14.75,-1.1,1000,"bu","14:15:14",9038200
14.75,-1.1,1000,"bu","14:15:11",9037200
14.75,-1.1,1000,"bu","14:15:09",9036200
14.75,-1.1,2000,"bu","14:14:45",9035200
14.75,-1.1,2000,"bu","14:14:31",9033200
14.75,-1.1,100,"bu","14:14:29",9031200
14.75,-1.1,200,"bu","14:14:23",9031100
14.75,-1.1,200,"bu","14:14:17",9030900
14.75,-1.1,1000,"bu","14:13:55",9030700
14.75,-1.1,500,"bu","14:13:55",9029700
14.75,-1.1,200,"bu","14:13:40",9029200
14.75,-1.1,200,"bu","14:13:38",9029000
14.75,-1.1,3000,"bu","14:13:34",9028800
14.75,-1.1,500,"bu","14:13:07",9025800
14.75,-1.1,100,"bu","14:13:06",9025300
14.75,-1.1,1000,"bu","14:12:49",9025200
14.75,-1.1,1500,"bu","14:12:38",9024200
14.75,-1.1,200,"bu","14:12:29",9022700
14.75,-1.1,200,"bu","14:12:17",9022500
14.75,-1.1,500,"bu","14:11:56",9022300
14.75,-1.1,100,"bu","14:11:54",9021800
14.75,-1.1,500,"bu","14:11:42",9021700
14.75,-1.1,100,"bu","14:11:40",9021200
14.75,-1.1,1000,"bu","14:11:14",9021100
14.75,-1.1,200,"bu","14:11:08",9020100
14.75,-1.1,500,"bu","14:11:05",9019900
14.75,-1.1,200,"bu","14:10:32",9019400
14.75,-1.1,1000,"bu","14:09:41",9019200
14.75,-1.1,100,"bu","14:09:37",9018200
14.75,-1.1,100,"bu","14:09:29",9018100
14.75,-1.1,200,"bu","14:09:07",9018000
14.75,-1.1,300,"bu","14:09:04",9017800
14.75,-1.1,200,"bu","14:08:24",9017500
14.75,-1.1,500,"bu","14:08:24",9017300
14.75,-1.1,200,"bu","14:07:57",9016800
14.75,-1.1,300,"bu","14:07:57",9016600
14.75,-1.1,300,"bu","14:07:31",9016300
14.75,-1.1,100,"bu","14:07:23",9016000
14.75,-1.1,100,"bu","14:07:20",9015900
14.75,-1.1,200,"bu","14:07:02",9015800
14.75,-1.1,200,"bu","14:06:59",9015600
14.75,-1.1,1000,"bu","14:06:53",9015400
14.75,-1.1,1000,"bu","14:06:37",9014400
14.75,-1.1,200,"bu","14:06:19",9013400
14.75,-1.1,400,"bu","14:06:18",9013200
14.75,-1.1,100,"bu","14:06:03",9012800
14.75,-1.1,100,"bu","14:05:52",9012700
14.75,-1.1,100,"bu","14:05:45",9012600
14.75,-1.1,100,"bu","14:05:44",9012500
14.75,-1.1,100,"bu","14:05:35",9012400
14.75,-1.1,100,"bu","14:05:27",9012300
14.75,-1.1,100,"bu","14:05:05",9012200
14.75,-1.1,2000,"bu","14:05:02",9012100
14.75,-1.1,100,"bu","14:04:45",9010100
14.75,-1.1,100,"bu","14:04:44",9010000
14.75,-1.1,20000,"bu","14:04:24",9009900
14.75,-1.1,1000,"bu","14:04:22",8989900
14.75,-1.1,500,"bu","14:04:14",8988900
14.75,-1.1,500,"bu","14:04:00",8988400
14.75,-1.1,600,"bu","14:03:53",8987900
14.75,-1.1,2000,"bu","14:03:38",8987300
14.75,-1.1,100,"bu","14:03:26",8985300
14.75,-1.1,200,"bu","14:03:23",8985200
14.75,-1.1,100,"bu","14:03:23",8985000
14.75,-1.1,3500,"bu","14:03:21",8984900
14.75,-1.1,500,"bu","14:03:20",8981400
14.75,-1.1,300,"bu","14:03:16",8980900
14.75,-1.1,800,"bu","14:03:15",8980600
14.75,-1.1,300,"bu","14:02:38",8979800
14.75,-1.1,16000,"bu","14:02:26",8979500
14.75,-1.1,100,"bu","14:02:05",8963500
14.75,-1.1,100,"bu","14:02:00",8963400
14.75,-1.1,2000,"bu","14:01:54",8963300
14.75,-1.1,2700,"bu","14:01:52",8961300
14.75,-1.1,100,"bu","14:01:47",8958600
14.75,-1.1,3000,"bu","14:01:44",8958500
14.75,-1.1,300,"bu","14:01:41",8955500
14.75,-1.1,1000,"bu","14:01:34",8955200
14.75,-1.1,500,"bu","14:01:26",8954200
14.75,-1.1,100,"bu","14:01:17",8953700
14.75,-1.1,200,"bu","14:01:05",8953600
14.75,-1.1,900,"bu","14:00:45",8953400
14.75,-1.1,100,"bu","14:00:43",8952500
14.75,-1.1,100,"bu","14:00:42",8952400
14.75,-1.1,100,"bu","14:00:33",8952300
14.75,-1.1,100,"bu","14:00:31",8952200
14.75,-1.1,600,"bu","14:00:21",8952100
14.75,-1.1,100,"bu","14:00:11",8951500
14.75,-1.1,100,"bu","14:00:07",8951400
14.75,-1.1,500,"bu","14:00:03",8951300
14.75,-1.1,100,"bu","13:59:55",8950800
14.75,-1.1,100,"bu","13:59:52",8950700
14.75,-1.1,500,"bu","13:59:28",8950600
14.75,-1.1,300,"bu","13:59:14",8950100
14.75,-1.1,100,"bu","13:58:32",8949800
14.75,-1.1,700,"bu","13:58:20",8949700
14.75,-1.1,100,"bu","13:58:10",8949000
14.75,-1.1,500,"bu","13:58:09",8948900
14.75,-1.1,100,"bu","13:58:01",8948400
14.75,-1.1,100,"bu","13:57:57",8948300
14.75,-1.1,1300,"bu","13:57:52",8948200
14.75,-1.1,1000,"bu","13:57:40",8946900
14.75,-1.1,1300,"bu","13:57:20",8945900
14.75,-1.1,1100,"bu","13:57:16",8944600
14.75,-1.1,1000,"bu","13:57:12",8943500
14.75,-1.1,200,"bu","13:57:07",8942500
14.75,-1.1,800,"bu","13:57:02",8942300
14.75,-1.1,100,"bu","13:56:54",8941500
14.75,-1.1,100,"bu","13:56:51",8941400
14.75,-1.1,100,"bu","13:56:39",8941300
14.75,-1.1,200,"bu","13:56:33",8941200
14.75,-1.1,500,"bu","13:56:25",8941000
14.75,-1.1,1000,"bu","13:56:13",8940500
14.75,-1.1,1400,"bu","13:55:48",8939500
14.75,-1.1,300,"bu","13:55:11",8938100
14.75,-1.1,100,"bu","13:54:55",8937800
14.75,-1.1,500,"bu","13:54:53",8937700
14.75,-1.1,200,"bu","13:54:44",8937200
14.75,-1.1,1400,"bu","13:54:13",8937000
14.75,-1.1,100,"bu","13:54:10",8935600
14.75,-1.1,200,"bu","13:54:06",8935500
14.75,-1.1,400,"bu","13:54:02",8935300
14.75,-1.1,600,"bu","13:53:43",8934900
14.75,-1.1,600,"bu","13:53:15",8934300
14.75,-1.1,1900,"bu","13:53:15",8933700
14.75,-1.1,800,"bu","13:53:04",8931800
14.75,-1.1,1000,"bu","13:53:04",8931000
14.75,-1.1,100,"bu","13:52:40",8930000
14.75,-1.1,3900,"bu","13:52:35",8929900
14.75,-1.1,200,"bu","13:52:10",8926000
14.75,-1.1,1000,"bu","13:52:06",8925800
14.75,-1.1,1000,"bu","13:51:54",8924800
14.75,-1.1,100,"bu","13:51:53",8923800
14.75,-1.1,100,"bu","13:51:47",8923700
14.75,-1.1,2000,"bu","13:51:45",8923600
14.75,-1.1,100,"bu","13:51:25",8921600
14.75,-1.1,700,"bu","13:51:20",8921500
14.75,-1.1,500,"bu","13:51:15",8920800
14.75,-1.1,1000,"bu","13:50:23",8920300
14.75,-1.1,900,"bu","13:50:14",8919300
14.75,-1.1,600,"bu","13:50:05",8918400
14.75,-1.1,200,"bu","13:50:02",8917800
14.75,-1.1,1400,"bu","13:49:58",8917600
14.75,-1.1,500,"bu","13:49:51",8916200
14.75,-1.1,100,"bu","13:49:46",8915700
14.75,-1.1,500,"bu","13:49:44",8915600
14.75,-1.1,400,"bu","13:49:42",8915100
14.75,-1.1,100,"bu","13:49:25",8914700
14.75,-1.1,400,"bu","13:49:23",8914600
14.75,-1.1,100,"bu","13:49:22",8914200
14.75,-1.1,600,"bu","13:49:21",8914100
14.75,-1.1,400,"bu","13:49:10",8913500
14.75,-1.1,500,"bu","13:48:36",8913100
14.75,-1.1,100,"bu","13:48:34",8912600
14.75,-1.1,300,"bu","13:48:33",8912500
14.75,-1.1,100,"bu","13:48:33",8912200
14.75,-1.1,2000,"bu","13:48:33",8912100
14.75,-1.1,100,"bu","13:48:30",8910100
14.75,-1.1,300,"bu","13:48:21",8910000
14.75,-1.1,300,"bu","13:48:10",8909700
14.75,-1.1,100,"bu","13:47:51",8909400
14.75,-1.1,800,"bu","13:47:51",8909300
14.75,-1.1,300,"bu","13:47:43",8908500
14.75,-1.1,500,"bu","13:47:31",8908200
14.75,-1.1,1000,"bu","13:47:11",8907700
14.75,-1.1,2000,"bu","13:46:53",8906700
14.75,-1.1,1000,"bu","13:46:49",8904700
14.75,-1.1,100,"bu","13:46:44",8903700
14.75,-1.1,300,"bu","13:46:37",8903600
14.75,-1.1,200,"bu","13:46:29",8903300
14.75,-1.1,500,"bu","13:46:28",8903100
14.75,-1.1,100,"bu","13:46:20",8902600
14.75,-1.1,100,"bu","13:46:06",8902500
14.75,-1.1,200,"bu","13:45:51",8902400
14.75,-1.1,100,"bu","13:45:40",8902200
14.75,-1.1,5000,"bu","13:45:28",8902100
14.75,-1.1,100,"bu","13:45:06",8897100
14.75,-1.1,200,"bu","13:44:52",8897000
14.75,-1.1,2000,"bu","13:44:34",8896800
14.75,-1.1,2000,"bu","13:44:31",8894800
14.75,-1.1,500,"bu","13:44:28",8892800
14.75,-1.1,200,"bu","13:44:28",8892300
14.75,-1.1,200,"bu","13:44:23",8892100
14.75,-1.1,100,"bu","13:44:19",8891900
14.75,-1.1,100,"bu","13:44:17",8891800
14.75,-1.1,700,"bu","13:44:15",8891700
14.75,-1.1,300,"bu","13:44:07",8891000
14.75,-1.1,500,"bu","13:44:03",8890700
14.75,-1.1,5000,"bu","13:43:55",8890200
14.75,-1.1,100,"bu","13:43:53",8885200
14.75,-1.1,600,"bu","13:43:50",8885100
14.75,-1.1,200,"bu","13:43:39",8884500
14.75,-1.1,100,"bu","13:43:35",8884300
14.75,-1.1,500,"bu","13:43:34",8884200
14.75,-1.1,100,"bu","13:43:31",8883700
14.75,-1.1,400,"bu","13:43:26",8883600
14.75,-1.1,100,"bu","13:43:25",8883200
14.75,-1.1,500,"bu","13:43:19",8883100
14.75,-1.1,1000,"bu","13:43:16",8882600
14.75,-1.1,100,"bu","13:43:11",8881600
14.75,-1.1,100,"bu","13:43:08",8881500
14.75,-1.1,100,"bu","13:43:06",8881400
14.75,-1.1,500,"bu","13:43:04",8881300
14.75,-1.1,3000,"bu","13:42:59",8880800
14.75,-1.1,1000,"bu","13:42:55",8877800
14.75,-1.1,700,"bu","13:42:45",8876800
14.75,-1.1,200,"bu","13:42:43",8876100
