"price","change","match_qtty","side","time","total_vol"
53.7,-2.9,3100,"unknown","14:44:48",83900
54,-2.6,400,"unknown","14:29:32",80800
54,-2.6,100,"bu","14:28:30",80400
54,-2.6,100,"unknown","14:26:27",80300
54,-2.6,100,"sd","14:26:25",80200
54,-2.6,800,"sd","14:26:11",80100
54,-2.6,200,"sd","14:25:42",79300
54,-2.6,100,"sd","14:25:04",79100
54.1,-2.5,200,"unknown","14:24:59",79000
54,-2.6,100,"sd","14:24:43",78800
54.1,-2.5,400,"unknown","14:23:25",78700
54.4,-2.2,100,"bu","14:16:40",78300
54.4,-2.2,100,"bu","14:16:30",78200
54,-2.6,200,"sd","14:14:57",78100
54.4,-2.2,100,"bu","14:14:11",77900
54,-2.6,600,"sd","14:12:38",77800
54,-2.6,900,"sd","14:12:25",77200
54.4,-2.2,100,"bu","14:11:32",76300
54.6,-2,100,"bu","14:08:07",76200
54.1,-2.5,300,"bu","14:07:14",76100
54.1,-2.5,700,"sd","14:06:53",75800
54.4,-2.2,100,"unknown","14:05:47",75100
54.3,-2.3,4000,"bu","14:00:48",75000
54.1,-2.5,400,"sd","13:58:31",71000
54.1,-2.5,100,"bu","13:54:49",70600
53.7,-2.9,1800,"sd","13:52:21",70500
54,-2.6,3100,"sd","13:51:46",68700
54.1,-2.5,300,"bu","13:50:25",65600
54.1,-2.5,200,"sd","13:50:16",65300
54.1,-2.5,200,"sd","13:49:13",65100
54.1,-2.5,200,"unknown","13:45:24",64900
54.1,-2.5,300,"unknown","13:38:31",64700
53.5,-3.1,100,"sd","13:36:15",64400
53.5,-3.1,200,"sd","13:35:59",64300
53.5,-3.1,300,"sd","13:35:28",64100
53.5,-3.1,100,"sd","13:33:48",63800
54,-2.6,200,"sd","13:33:33",63700
54,-2.6,600,"sd","13:33:05",63500
54,-2.6,3000,"sd","13:30:49",62900
54.1,-2.5,100,"bu","13:30:31",59900
54,-2.6,800,"sd","13:30:16",59800
54.1,-2.5,200,"bu","13:30:12",59000
54.1,-2.5,100,"bu","13:29:32",58800
54,-2.6,1300,"sd","13:28:55",58700
54,-2.6,5000,"sd","13:28:48",57400
54,-2.6,1500,"sd","13:28:39",52400
54,-2.6,2900,"sd","13:28:20",50900
54.1,-2.5,900,"bu","13:26:39",48000
54.1,-2.5,100,"sd","13:26:13",47100
54.1,-2.5,100,"bu","13:24:19",47000
54,-2.6,5200,"sd","13:23:15",46900
54.1,-2.5,300,"bu","13:21:53",41700
54.1,-2.5,100,"sd","13:19:38",41400
54.2,-2.4,100,"unknown","13:19:34",41300
54.2,-2.4,100,"bu","13:15:07",41200
54,-2.6,200,"sd","13:14:40",41100
54,-2.6,1000,"sd","13:11:08",40900
54.1,-2.5,1000,"sd","13:11:03",39900
54.2,-2.4,100,"unknown","13:08:06",38900
54.2,-2.4,200,"sd","13:07:53",38800
54.1,-2.5,300,"sd","13:06:50",38600
54.2,-2.4,1000,"unknown","13:04:44",38300
54.2,-2.4,1000,"sd","13:02:09",37300
54.3,-2.3,500,"sd","13:01:32",36300
54.1,-2.5,500,"sd","12:59:49",35800
54.5,-2.1,100,"sd","11:28:08",35300
54.5,-2.1,2900,"sd","11:26:14",35200
54.6,-2,2100,"sd","11:25:54",32300
55,-1.6,200,"sd","11:23:05",30200
55,-1.6,800,"sd","11:22:35",30000
54.7,-1.9,1000,"sd","11:21:34",29200
54.9,-1.7,100,"sd","11:19:24",28200
55,-1.6,100,"bu","11:12:01",28100
55,-1.6,1200,"unknown","11:11:05",28000
55,-1.6,200,"sd","11:07:35",26800
55.5,-1.1,100,"bu","11:01:29",26600
54.8,-1.8,1200,"sd","10:56:33",26500
55,-1.6,100,"sd","10:55:13",25300
55,-1.6,1000,"unknown","10:53:50",25200
55.5,-1.1,100,"bu","10:49:08",24200
54.8,-1.8,400,"sd","10:44:17",24100
55,-1.6,500,"sd","10:42:35",23700
55,-1.6,200,"sd","10:40:50",23200
55.5,-1.1,100,"bu","10:30:56",23000
55.5,-1.1,100,"bu","10:29:44",22900
55.5,-1.1,200,"bu","10:28:16",22800
55.6,-1,300,"bu","10:24:37",22600
55,-1.6,200,"unknown","10:23:02",22300
55,-1.6,200,"unknown","10:21:30",22100
55,-1.6,2000,"sd","10:20:36",21900
55.8,-0.8,100,"bu","10:16:58",19900
55,-1.6,1000,"sd","10:14:11",19800
55.1,-1.5,500,"sd","10:12:12",18800
55.1,-1.5,100,"sd","10:10:05",18300
55.2,-1.4,200,"unknown","10:07:30",18200
55.2,-1.4,100,"bu","10:07:16",18000
55.2,-1.4,900,"unknown","09:57:50",17900
55.1,-1.5,500,"sd","09:56:40",17000
55.9,-0.7,100,"bu","09:51:24",16500
55,-1.6,1000,"bu","09:49:51",16400
54.9,-1.7,500,"unknown","09:49:31",15400
55,-1.6,100,"bu","09:49:13",14900
55,-1.6,900,"sd","09:48:57",14800
55,-1.6,700,"bu","09:48:39",13900
55,-1.6,1300,"sd","09:48:29",13200
55,-1.6,5500,"sd","09:47:45",11900
56,-0.6,100,"bu","09:45:10",6400
55,-1.6,2500,"sd","09:45:09",6300
56,-0.6,1000,"sd","09:42:49",3800
56.4,-0.2,100,"unknown","09:41:41",2800
56,-0.6,100,"unknown","09:39:59",2700
56.2,-0.4,100,"sd","09:39:17",2600
56.3,-0.3,200,"unknown","09:31:31",2500
56.4,-0.2,100,"bu","09:29:26",2300
56.4,-0.2,200,"unknown","09:27:51",2200
56.5,-0.1,100,"unknown","09:26:57",2000
56.5,-0.1,100,"sd","09:26:28",1900
56.6,0,100,"bu","09:26:06",1800
56.6,0,100,"bu","09:25:35",1700
56.6,0,300,"bu","09:21:26",1600
56.6,0,300,"sd","09:11:41",1300
56.8,0.2,100,"bu","09:11:24",1000
56.8,0.2,300,"sd","09:10:55",900
