"price","change","match_qtty","side","time","total_vol"
4,-0.28,450000,"sd","14:45:02",3266000
4.01,-0.27,100,"bu","14:29:44",2816000
4.01,-0.27,100,"bu","14:29:43",2815900
4.01,-0.27,100,"bu","14:29:43",2815800
4.01,-0.27,500,"bu","14:29:41",2815700
4.01,-0.27,100,"bu","14:29:39",2815200
4.01,-0.27,500,"bu","14:29:35",2815100
4.01,-0.27,1000,"bu","14:29:34",2814600
4.01,-0.27,1000,"sd","14:29:30",2813600
4.01,-0.27,100,"sd","14:29:30",2812600
4.01,-0.27,200,"sd","14:29:30",2812500
4.01,-0.27,400,"sd","14:29:30",2812300
4.01,-0.27,4000,"sd","14:29:30",2811900
4.01,-0.27,1000,"bu","14:29:15",2807900
4.01,-0.27,5000,"bu","14:29:15",2806900
4.01,-0.27,200,"bu","14:29:11",2801900
4.01,-0.27,500,"bu","14:29:10",2801700
4.01,-0.27,300,"bu","14:29:08",2801200
4.01,-0.27,300,"bu","14:29:08",2800900
4.01,-0.27,200,"bu","14:29:06",2800600
4.01,-0.27,100,"bu","14:29:05",2800400
4.01,-0.27,500,"bu","14:28:56",2800300
4.01,-0.27,300,"bu","14:28:55",2799800
4.01,-0.27,200,"bu","14:28:54",2799500
4.01,-0.27,800,"bu","14:28:52",2799300
4.01,-0.27,1000,"bu","14:28:50",2798500
4.01,-0.27,2000,"bu","14:28:49",2797500
4.01,-0.27,500,"bu","14:28:49",2795500
4.01,-0.27,10000,"bu","14:28:47",2795000
4.01,-0.27,1000,"bu","14:28:47",2785000
4.01,-0.27,1000,"bu","14:28:45",2784000
4.01,-0.27,1000,"bu","14:28:41",2783000
4.01,-0.27,1000,"bu","14:28:39",2782000
4.01,-0.27,100,"unknown","14:28:34",2781000
4.02,-0.26,400,"bu","14:28:32",2780900
4,-0.28,1500,"sd","14:28:29",2780500
4.01,-0.27,2500,"sd","14:28:29",2779000
4.02,-0.26,5000,"bu","14:28:28",2776500
4.02,-0.26,600,"bu","14:28:27",2771500
4,-0.28,6900,"sd","14:28:27",2770900
4,-0.28,400,"sd","14:28:27",2764000
4,-0.28,100,"sd","14:28:27",2763600
4.01,-0.27,6300,"sd","14:28:27",2763500
4.01,-0.27,1000,"sd","14:28:27",2757200
4.01,-0.27,9000,"sd","14:28:27",2756200
4.01,-0.27,1000,"sd","14:28:27",2747200
4.01,-0.27,500,"sd","14:28:27",2746200
4.01,-0.27,7000,"sd","14:28:27",2745700
4.01,-0.27,1000,"sd","14:28:27",2738700
4.01,-0.27,2900,"sd","14:28:27",2737700
4.01,-0.27,5200,"sd","14:28:27",2734800
4.01,-0.27,1000,"sd","14:28:27",2729600
4.01,-0.27,300,"sd","14:28:27",2728600
4.01,-0.27,200,"sd","14:28:27",2728300
4.01,-0.27,7200,"sd","14:28:27",2728100
4.02,-0.26,500,"bu","14:28:26",2720900
4.02,-0.26,2000,"bu","14:28:24",2720400
4.02,-0.26,2000,"bu","14:28:24",2718400
4.02,-0.26,500,"bu","14:28:19",2716400
4.02,-0.26,200,"bu","14:28:19",2715900
4.02,-0.26,1000,"bu","14:28:18",2715700
4.02,-0.26,2000,"sd","14:28:16",2714700
4.02,-0.26,100,"sd","14:28:16",2712700
4.02,-0.26,2000,"sd","14:28:16",2712600
