"price","change","match_qtty","side","time","total_vol"
85,0.1,2000,"bu","14:47:39",69900
85,0.1,2200,"bu","14:43:20",67900
85,0.1,1000,"bu","14:35:30",65700
85,0.1,2000,"bu","14:28:59",64700
84.6,-0.3,100,"sd","14:28:58",62700
84.6,-0.3,200,"sd","14:28:19",62600
85,0.1,1000,"bu","14:20:34",62400
84.6,-0.3,500,"sd","14:18:55",61400
84.7,-0.2,200,"sd","14:18:39",60900
85,0.1,1000,"bu","14:17:51",60700
85,0.1,1000,"bu","14:13:00",59700
85,0.1,2000,"bu","14:12:23",58700
85,0.1,1000,"bu","14:10:52",56700
85,0.1,2000,"bu","13:58:12",55700
85,0.1,1000,"bu","13:55:40",53700
85,0.1,500,"bu","13:48:35",52700
85,0.1,2000,"bu","13:47:44",52200
84.7,-0.2,800,"sd","13:47:19",50200
84.7,-0.2,200,"bu","13:45:36",49400
85,0.1,1000,"bu","13:39:34",49200
84.7,-0.2,200,"sd","13:36:56",48200
85,0.1,1000,"bu","13:35:06",48000
85,0.1,2000,"bu","13:30:00",47000
85,0.1,1000,"bu","13:24:23",45000
84.7,-0.2,100,"sd","13:22:03",44000
85,0.1,1000,"bu","13:21:24",43900
85,0.1,2000,"bu","13:16:03",42900
85,0.1,1000,"bu","13:07:09",40900
85,0.1,1000,"bu","13:04:38",39900
85,0.1,600,"bu","13:01:18",38900
85,0.1,5000,"bu","11:29:09",38300
85,0.1,2000,"bu","11:15:59",33300
85,0.1,1000,"bu","11:15:06",31300
85,0.1,5000,"bu","11:13:45",30300
85,0.1,1000,"bu","11:12:54",25300
84.6,-0.3,1000,"sd","11:01:07",24300
85,0.1,1000,"bu","11:00:47",23300
85,0.1,2000,"bu","10:57:08",22300
85,0.1,1000,"bu","10:56:31",20300
85,0.1,500,"bu","10:49:01",19300
85,0.1,1000,"bu","10:47:41",18800
85,0.1,1000,"bu","10:41:41",17800
85,0.1,2000,"bu","10:40:38",16800
85,0.1,1000,"bu","10:34:51",14800
85,0.1,1000,"bu","10:30:40",13800
85,0.1,1000,"bu","10:30:27",12800
85,0.1,1000,"bu","10:29:52",11800
85,0.1,1000,"bu","10:25:16",10800
84.6,-0.3,100,"sd","10:24:44",9800
84.6,-0.3,400,"sd","10:21:44",9700
85,0.1,5100,"bu","10:20:41",9300
85.1,0.2,200,"bu","10:15:03",4200
85.1,0.2,300,"bu","10:03:31",4000
85,0.1,100,"sd","09:54:32",3700
85,0.1,300,"sd","09:51:48",3600
85,0.1,500,"bu","09:49:46",3300
85,0.1,100,"bu","09:49:41",2800
85,0.1,500,"bu","09:42:37",2700
85,0.1,500,"bu","09:35:53",2200
85,0.1,500,"bu","09:35:37",1700
85,0.1,200,"sd","09:21:51",1200
85,0.1,800,"sd","09:14:43",1000
85,0.1,100,"bu","09:06:01",200
85,0.1,100,"sd","09:01:01",100
