"price","change","match_qtty","side","time","total_vol"
7.3,-0.5,37000,"bu","14:45:01",390800
7.28,-0.52,1000,"sd","14:29:40",353800
7.29,-0.51,500,"bu","14:29:12",352800
7.29,-0.51,1000,"bu","14:28:52",352300
7.28,-0.52,400,"sd","14:28:31",351300
7.29,-0.51,100,"bu","14:28:21",350900
7.29,-0.51,100,"bu","14:28:21",350800
7.27,-0.53,2600,"sd","14:28:18",350700
7.27,-0.53,600,"sd","14:27:45",348100
7.27,-0.53,300,"sd","14:27:45",347500
7.27,-0.53,500,"sd","14:27:45",347200
7.27,-0.53,800,"sd","14:27:45",346700
7.27,-0.53,2200,"sd","14:27:36",345900
7.27,-0.53,500,"sd","14:27:36",343700
7.28,-0.52,2000,"sd","14:27:36",343200
7.28,-0.52,200,"sd","14:26:43",341200
7.28,-0.52,100,"sd","14:26:43",341000
7.28,-0.52,200,"sd","14:26:43",340900
7.29,-0.51,200,"unknown","14:26:37",340700
7.3,-0.5,200,"bu","14:26:35",340500
7.3,-0.5,100,"sd","14:26:08",340300
7.3,-0.5,100,"sd","14:26:08",340200
7.31,-0.49,300,"bu","14:26:04",340100
7.31,-0.49,400,"bu","14:26:04",339800
7.3,-0.5,100,"sd","14:26:04",339400
7.3,-0.5,500,"sd","14:26:04",339300
7.3,-0.5,100,"sd","14:26:04",338800
7.3,-0.5,200,"sd","14:26:04",338700
7.3,-0.5,100,"sd","14:26:04",338500
7.3,-0.5,700,"sd","14:26:04",338400
7.3,-0.5,100,"sd","14:26:04",337700
7.3,-0.5,200,"sd","14:26:04",337600
7.3,-0.5,600,"sd","14:26:04",337400
7.3,-0.5,100,"sd","14:26:04",336800
7.3,-0.5,100,"sd","14:26:04",336700
7.3,-0.5,200,"sd","14:26:04",336600
7.3,-0.5,1200,"sd","14:25:33",336400
7.3,-0.5,100,"sd","14:25:30",335200
7.31,-0.49,200,"sd","14:25:24",335100
7.3,-0.5,3000,"sd","14:25:19",334900
7.3,-0.5,200,"sd","14:25:19",331900
7.3,-0.5,100,"sd","14:25:19",331700
7.3,-0.5,2000,"sd","14:25:19",331600
7.3,-0.5,2000,"sd","14:25:19",329600
7.3,-0.5,100,"sd","14:25:19",327600
7.3,-0.5,100,"sd","14:25:19",327500
7.3,-0.5,1000,"sd","14:25:19",327400
7.3,-0.5,200,"sd","14:25:19",326400
7.3,-0.5,200,"sd","14:25:19",326200
7.3,-0.5,100,"sd","14:25:19",326000
7.31,-0.49,100,"sd","14:25:19",325900
7.31,-0.49,1000,"sd","14:25:19",325800
7.31,-0.49,2000,"sd","14:25:19",324800
7.31,-0.49,2900,"sd","14:25:19",322800
7.31,-0.49,200,"sd","14:24:51",319900
7.31,-0.49,1900,"sd","14:23:40",319700
7.31,-0.49,1000,"sd","14:23:40",317800
7.31,-0.49,2000,"sd","14:23:40",316800
7.31,-0.49,200,"sd","14:23:40",314800
7.32,-0.48,400,"sd","14:23:40",314600
7.32,-0.48,1000,"sd","14:23:39",314200
7.32,-0.48,100,"sd","14:23:39",313200
7.32,-0.48,200,"sd","14:23:39",313100
7.32,-0.48,2700,"sd","14:23:39",312900
7.32,-0.48,100,"sd","14:23:11",310200
7.32,-0.48,1900,"sd","14:23:07",310100
7.32,-0.48,200,"sd","14:23:07",308200
7.32,-0.48,100,"sd","14:23:07",308000
7.32,-0.48,100,"sd","14:23:07",307900
7.32,-0.48,1400,"sd","14:23:07",307800
7.32,-0.48,1500,"sd","14:23:03",306400
7.32,-0.48,4100,"sd","14:23:00",304900
7.32,-0.48,1000,"sd","14:22:54",300800
7.32,-0.48,300,"sd","14:22:54",299800
7.32,-0.48,100,"sd","14:22:45",299500
