"price","change","match_qtty","side","time","total_vol"
8.4,-0.7,200,"bu","14:59:46",629900
8.3,-0.8,2000,"sd","14:59:31",629700
8.3,-0.8,1000,"unknown","14:57:19",627700
8.3,-0.8,800,"sd","14:56:43",626700
8.3,-0.8,2000,"sd","14:56:27",625900
8.3,-0.8,500,"sd","14:56:08",623900
8.3,-0.8,10000,"sd","14:55:26",623400
8.4,-0.7,100,"bu","14:53:02",613400
8.3,-0.8,10000,"sd","14:51:59",613300
8.3,-0.8,3000,"sd","14:50:48",603300
8.4,-0.7,100,"bu","14:49:32",600300
8.4,-0.7,100,"bu","14:48:22",600200
8.4,-0.7,1100,"bu","14:47:37",600100
8.4,-0.7,2700,"bu","14:46:14",599000
8.4,-0.7,1000,"bu","14:46:06",596300
8.3,-0.8,400,"bu","14:44:46",595300
8.3,-0.8,1000,"bu","14:44:41",594900
8.3,-0.8,2000,"bu","14:44:21",593900
8.3,-0.8,100,"bu","14:43:02",591900
8.3,-0.8,100,"bu","14:40:40",591800
8.3,-0.8,500,"unknown","14:40:16",591700
8.3,-0.8,2000,"sd","14:40:02",591200
8.3,-0.8,500,"sd","14:39:49",589200
8.4,-0.7,1200,"bu","14:39:47",588700
8.3,-0.8,500,"sd","14:38:51",587500
8.3,-0.8,1100,"bu","14:37:06",587000
8.3,-0.8,900,"bu","14:37:01",585900
8.3,-0.8,300,"sd","14:36:55",585000
8.3,-0.8,100,"bu","14:36:50",584700
8.3,-0.8,500,"bu","14:36:40",584600
8.3,-0.8,400,"bu","14:36:28",584100
8.3,-0.8,400,"bu","14:36:23",583700
8.3,-0.8,1000,"bu","14:36:11",583300
8.3,-0.8,5000,"bu","14:35:23",582300
8.3,-0.8,10000,"bu","14:34:50",577300
8.3,-0.8,2300,"bu","14:34:31",567300
8.3,-0.8,2000,"sd","14:34:03",565000
8.4,-0.7,500,"bu","14:33:59",563000
8.4,-0.7,200,"bu","14:33:06",562500
8.3,-0.8,2000,"sd","14:32:16",562300
8.3,-0.8,100,"sd","14:31:53",560300
8.4,-0.7,1600,"bu","14:31:14",560200
8.4,-0.7,1500,"bu","14:30:53",558600
8.3,-0.8,3900,"sd","14:30:45",557100
8.3,-0.8,2300,"sd","14:29:23",553200
8.3,-0.8,200,"bu","14:29:07",550900
8.3,-0.8,4800,"sd","14:29:03",550700
8.3,-0.8,10000,"bu","14:28:53",545900
8.3,-0.8,100,"bu","14:28:39",535900
8.3,-0.8,12400,"bu","14:28:01",535800
8.4,-0.7,2700,"bu","14:27:21",523400
8.4,-0.7,1400,"bu","14:26:49",520700
8.4,-0.7,800,"bu","14:26:37",519300
8.3,-0.8,300,"sd","14:26:20",518500
8.3,-0.8,7000,"sd","14:26:04",518200
8.4,-0.7,8800,"bu","14:25:54",511200
8.4,-0.7,400,"sd","14:25:27",502400
8.4,-0.7,1000,"sd","14:25:24",502000
8.4,-0.7,3800,"sd","14:25:22",501000
8.5,-0.6,6000,"bu","14:24:22",497200
8.5,-0.6,200,"sd","14:24:21",491200
8.5,-0.6,1000,"sd","14:24:13",491000
8.5,-0.6,10100,"sd","14:24:10",490000
8.5,-0.6,10000,"sd","14:24:08",479900
8.5,-0.6,500,"sd","14:24:05",469900
8.5,-0.6,2000,"sd","14:24:02",469400
8.5,-0.6,200,"sd","14:23:52",467400
8.5,-0.6,20000,"sd","14:23:03",467200
8.6,-0.5,500,"bu","14:21:28",447200
8.6,-0.5,100,"sd","14:21:20",446700
8.6,-0.5,500,"sd","14:20:03",446600
8.6,-0.5,1300,"sd","14:19:52",446100
8.6,-0.5,500,"sd","14:19:45",444800
8.6,-0.5,500,"sd","14:19:12",444300
8.6,-0.5,400,"sd","14:18:31",443800
8.6,-0.5,1200,"sd","14:18:27",443400
8.6,-0.5,100,"bu","14:18:21",442200
8.6,-0.5,100,"bu","14:17:34",442100
8.6,-0.5,500,"bu","14:17:29",442000
8.6,-0.5,2500,"bu","14:17:21",441500
8.6,-0.5,600,"bu","14:17:05",439000
8.6,-0.5,700,"bu","14:14:33",438400
8.6,-0.5,200,"bu","14:14:21",437700
8.6,-0.5,1500,"bu","14:14:05",437500
8.5,-0.6,3500,"sd","14:13:59",436000
8.6,-0.5,4000,"bu","14:12:59",432500
8.6,-0.5,2000,"bu","14:12:29",428500
8.6,-0.5,300,"unknown","14:10:00",426500
8.6,-0.5,200,"sd","14:09:29",426200
8.6,-0.5,500,"sd","14:09:09",426000
8.6,-0.5,1500,"bu","14:07:53",425500
8.6,-0.5,2000,"bu","14:07:03",424000
8.6,-0.5,5000,"bu","14:07:01",422000
8.6,-0.5,3100,"sd","14:06:53",417000
8.6,-0.5,1000,"sd","14:06:47",413900
8.6,-0.5,900,"bu","14:06:40",412900
8.6,-0.5,100,"bu","14:06:07",412000
8.6,-0.5,5000,"bu","14:05:56",411900
8.6,-0.5,4100,"sd","14:04:52",406900
8.6,-0.5,2000,"sd","14:03:28",402800
8.6,-0.5,1100,"bu","14:03:16",400800
8.6,-0.5,200,"bu","14:03:10",399700
8.6,-0.5,6700,"sd","14:02:41",399500
8.6,-0.5,400,"unknown","14:01:40",392800
8.6,-0.5,100,"bu","14:01:17",392400
8.6,-0.5,100,"bu","14:00:36",392300
8.6,-0.5,100,"bu","14:00:00",392200
8.6,-0.5,500,"bu","13:59:26",392100
8.6,-0.5,100,"bu","13:59:19",391600
8.6,-0.5,1000,"bu","13:57:27",391500
8.6,-0.5,200,"bu","13:57:22",390500
8.6,-0.5,200,"bu","13:57:21",390300
8.6,-0.5,100,"bu","13:57:20",390100
8.6,-0.5,1000,"bu","13:56:59",390000
8.6,-0.5,1000,"bu","13:54:54",389000
8.6,-0.5,10600,"bu","13:54:09",388000
8.6,-0.5,200,"sd","13:52:14",377400
8.7,-0.4,100,"sd","13:50:46",377200
8.7,-0.4,2900,"bu","13:48:22",377100
8.6,-0.5,5000,"sd","13:47:59",374200
8.6,-0.5,8200,"sd","13:46:49",369200
8.6,-0.5,1800,"bu","13:42:02",361000
8.5,-0.6,44500,"sd","13:39:08",359200
8.6,-0.5,3000,"bu","13:37:56",314700
8.5,-0.6,100,"sd","13:37:02",311700
8.6,-0.5,3200,"sd","13:35:31",311600
8.6,-0.5,5000,"sd","13:34:30",308400
8.6,-0.5,1000,"sd","13:29:36",303400
8.6,-0.5,3500,"sd","13:29:31",302400
8.6,-0.5,3200,"bu","13:28:29",298900
8.5,-0.6,400,"sd","13:28:17",295700
8.6,-0.5,300,"bu","13:28:08",295300
8.6,-0.5,400,"bu","13:27:39",295000
8.6,-0.5,5000,"bu","13:27:30",294600
8.6,-0.5,100,"bu","13:27:06",289600
8.6,-0.5,1000,"sd","13:27:04",289500
8.6,-0.5,31900,"unknown","13:26:14",288500
8.6,-0.5,500,"sd","13:25:43",256600
8.7,-0.4,1000,"unknown","13:25:06",256100
8.7,-0.4,2000,"unknown","13:24:54",255100
8.7,-0.4,21300,"unknown","13:22:57",253100
8.7,-0.4,1000,"sd","13:20:16",231800
8.7,-0.4,100,"sd","13:14:30",230800
8.8,-0.3,100,"bu","13:13:24",230700
8.8,-0.3,500,"bu","13:10:44",230600
8.8,-0.3,10000,"bu","13:10:26",230100
8.7,-0.4,1000,"sd","13:08:10",220100
8.7,-0.4,2000,"sd","13:07:06",219100
8.7,-0.4,1000,"unknown","13:05:27",217100
8.7,-0.4,2000,"bu","13:05:12",216100
8.7,-0.4,6000,"bu","13:05:04",214100
8.7,-0.4,5000,"bu","13:04:35",208100
8.6,-0.5,1200,"sd","12:59:53",203100
8.7,-0.4,900,"bu","12:59:49",201900
8.7,-0.4,1000,"bu","11:29:35",201000
8.7,-0.4,16500,"bu","11:29:25",200000
8.7,-0.4,2000,"sd","11:28:45",183500
8.7,-0.4,15000,"sd","11:28:40",181500
8.8,-0.3,100,"bu","11:26:15",166500
8.8,-0.3,1000,"bu","11:26:11",166400
8.8,-0.3,200,"bu","11:25:54",165400
8.8,-0.3,1000,"bu","11:25:30",165200
8.8,-0.3,10400,"sd","11:24:34",164200
8.8,-0.3,60000,"sd","11:20:40",153800
8.9,-0.2,100,"bu","11:20:04",93800
8.9,-0.2,3000,"bu","11:19:49",93700
8.9,-0.2,1000,"bu","11:17:43",90700
8.9,-0.2,1500,"bu","11:10:52",89700
8.9,-0.2,1900,"bu","11:07:17",88200
8.9,-0.2,10000,"bu","11:07:09",86300
8.9,-0.2,200,"bu","11:03:59",76300
8.9,-0.2,2000,"bu","11:03:29",76100
8.8,-0.3,5000,"sd","11:02:09",74100
8.8,-0.3,1000,"sd","10:57:48",69100
8.9,-0.2,100,"bu","10:56:43",68100
8.8,-0.3,5000,"sd","10:55:14",68000
8.9,-0.2,100,"bu","10:54:52",63000
8.9,-0.2,100,"bu","10:53:28",62900
8.9,-0.2,2000,"bu","10:52:58",62800
8.9,-0.2,1100,"bu","10:48:42",60800
8.9,-0.2,200,"bu","10:48:12",59700
8.9,-0.2,7300,"sd","10:43:33",59500
8.9,-0.2,500,"sd","10:43:24",52200
8.9,-0.2,200,"sd","10:38:10",51700
9,-0.1,3100,"sd","10:33:54",51500
9,-0.1,2800,"sd","10:33:36",48400
9,-0.1,2000,"sd","10:33:21",45600
9,-0.1,2100,"bu","10:32:35",43600
8.9,-0.2,3000,"sd","10:27:33",41500
9,-0.1,100,"bu","10:17:21",38500
9,-0.1,100,"bu","10:15:19",38400
8.9,-0.2,100,"sd","10:09:26",38300
8.9,-0.2,5000,"sd","10:03:18",38200
9,-0.1,1500,"bu","10:02:35",33200
8.9,-0.2,900,"sd","10:01:33",31700
8.9,-0.2,500,"unknown","09:51:04",30800
8.9,-0.2,5000,"bu","09:49:45",30300
8.9,-0.2,100,"bu","09:48:16",25300
8.8,-0.3,400,"sd","09:46:18",25200
8.9,-0.2,200,"bu","09:42:51",24800
8.9,-0.2,200,"bu","09:42:20",24600
8.9,-0.2,100,"bu","09:38:25",24400
8.9,-0.2,2100,"bu","09:37:41",24300
8.9,-0.2,300,"sd","09:35:40",22200
9,-0.1,100,"bu","09:30:30",21900
9,-0.1,2100,"sd","09:29:01",21800
9,-0.1,1000,"sd","09:28:34",19700
9,-0.1,1400,"sd","09:27:57",18700
9,-0.1,6000,"sd","09:27:07",17300
9,-0.1,10000,"unknown","09:18:06",11300
9.1,0,200,"bu","09:16:07",1300
9.2,0.1,100,"sd","09:00:52",1100
9.2,0.1,900,"bu","09:00:44",1000
9.2,0.1,100,"bu","09:00:27",100
