"price","change","match_qtty","side","time","total_vol"
70.3,-3.6,82400,"bu","14:45:03",544000
69.9,-4,100,"sd","14:29:54",461600
69.9,-4,200,"sd","14:29:45",461500
69.9,-4,800,"sd","14:29:45",461300
69.9,-4,200,"sd","14:29:24",460500
69.9,-4,700,"sd","14:29:24",460300
70,-3.9,100,"sd","14:28:55",459600
70,-3.9,300,"sd","14:28:55",459500
70,-3.9,200,"sd","14:28:44",459200
70,-3.9,1000,"sd","14:28:44",459000
70,-3.9,500,"sd","14:28:44",458000
70,-3.9,100,"sd","14:28:44",457500
70,-3.9,300,"sd","14:27:53",457400
70,-3.9,400,"sd","14:27:39",457100
70,-3.9,100,"sd","14:27:26",456700
70,-3.9,100,"sd","14:26:48",456600
70,-3.9,100,"sd","14:26:36",456500
70,-3.9,1200,"sd","14:26:36",456400
70,-3.9,500,"sd","14:26:32",455200
70.2,-3.7,100,"bu","14:26:25",454700
70,-3.9,1000,"sd","14:26:17",454600
70,-3.9,300,"bu","14:26:13",453600
69.9,-4,100,"sd","14:25:59",453300
70,-3.9,300,"sd","14:25:58",453200
70,-3.9,1100,"bu","14:25:39",452900
70,-3.9,500,"bu","14:25:39",451800
70,-3.9,100,"bu","14:25:39",451300
70,-3.9,100,"sd","14:25:12",451200
69.9,-4,1000,"sd","14:24:55",451100
69.9,-4,3200,"sd","14:24:30",450100
69.9,-4,1000,"sd","14:24:30",446900
69.9,-4,400,"sd","14:24:30",445900
70.1,-3.8,400,"sd","14:24:30",445500
70.1,-3.8,200,"sd","14:24:10",445100
70,-3.9,400,"sd","14:24:10",444900
70,-3.9,100,"sd","14:23:57",444500
70,-3.9,100,"sd","14:23:57",444400
70,-3.9,100,"sd","14:23:57",444300
70,-3.9,200,"sd","14:23:57",444200
70,-3.9,300,"sd","14:23:50",444000
70,-3.9,100,"sd","14:23:50",443700
70,-3.9,100,"sd","14:23:50",443600
70.1,-3.8,400,"unknown","14:23:50",443500
70.1,-3.8,100,"sd","14:23:27",443100
70.1,-3.8,1000,"sd","14:22:48",443000
70,-3.9,300,"sd","14:22:29",442000
70,-3.9,100,"sd","14:22:29",441700
70.1,-3.8,100,"sd","14:22:10",441600
70,-3.9,300,"sd","14:21:08",441500
70,-3.9,100,"sd","14:20:26",441200
70,-3.9,100,"sd","14:20:26",441100
70,-3.9,200,"sd","14:20:26",441000
70.1,-3.8,100,"sd","14:18:33",440800
70.1,-3.8,200,"sd","14:18:33",440700
70.1,-3.8,600,"sd","14:18:19",440500
70.1,-3.8,400,"sd","14:18:19",439900
70.1,-3.8,100,"sd","14:17:47",439500
70.1,-3.8,100,"bu","14:17:31",439400
70.1,-3.8,4400,"bu","14:17:31",439300
70.1,-3.8,100,"bu","14:17:04",434900
70.1,-3.8,100,"bu","14:16:31",434800
