"price","change","match_qtty","side","time","total_vol"
20.15,-1.35,380500,"bu","14:45:04",1334000
20.6,-0.9,1000,"sd","14:29:34",953500
20.6,-0.9,3200,"sd","14:29:31",952500
20.6,-0.9,800,"sd","14:29:31",949300
20.6,-0.9,200,"sd","14:29:26",948500
20.95,-0.55,800,"bu","14:28:30",948300
20.9,-0.6,5000,"bu","14:28:30",947500
20.9,-0.6,5400,"bu","14:28:30",942500
20.85,-0.65,5000,"bu","14:28:30",937100
20.9,-0.6,100,"bu","14:28:30",932100
20.9,-0.6,200,"bu","14:28:30",932000
20.9,-0.6,1500,"bu","14:28:30",931800
20.9,-0.6,400,"bu","14:28:30",930300
20.9,-0.6,300,"bu","14:28:30",929900
20.9,-0.6,500,"bu","14:28:30",929600
20.9,-0.6,800,"bu","14:28:30",929100
20.85,-0.65,5000,"bu","14:28:30",928300
20.9,-0.6,3400,"bu","14:27:45",923300
20.85,-0.65,2000,"unknown","14:27:45",919900
20.85,-0.65,1000,"unknown","14:27:45",917900
20.65,-0.85,1000,"unknown","14:27:45",916900
20.8,-0.7,300,"bu","14:27:45",915900
20.8,-0.7,100,"bu","14:27:45",915600
20.75,-0.75,200,"bu","14:27:45",915500
20.65,-0.85,2000,"bu","14:27:45",915300
20.5,-1,5100,"sd","14:27:44",913300
20.55,-0.95,700,"sd","14:27:44",908200
20.55,-0.95,200,"sd","14:27:44",907500
20.55,-0.95,500,"sd","14:27:20",907300
20.55,-0.95,200,"sd","14:27:06",906800
20.5,-1,2600,"sd","14:26:34",906600
20.5,-1,10000,"sd","14:26:34",904000
20.5,-1,3000,"sd","14:26:34",894000
20.55,-0.95,1000,"sd","14:26:34",891000
20.75,-0.75,3400,"sd","14:26:34",890000
20.7,-0.8,100,"bu","14:26:33",886600
20.65,-0.85,1500,"bu","14:26:33",886500
20.65,-0.85,2100,"bu","14:26:33",885000
20.75,-0.75,100,"bu","14:26:33",882900
20.75,-0.75,2000,"bu","14:26:33",882800
20.75,-0.75,800,"bu","14:26:33",880800
20.65,-0.85,100,"bu","14:26:13",880000
20.65,-0.85,3000,"bu","14:26:09",879900
20.65,-0.85,200,"bu","14:26:08",876900
20.65,-0.85,1600,"bu","14:26:01",876700
20.65,-0.85,1000,"bu","14:26:01",875100
20.65,-0.85,2900,"bu","14:25:42",874100
20.5,-1,2100,"bu","14:25:42",871200
20.5,-1,1000,"sd","14:25:40",869100
20.5,-1,300,"sd","14:25:40",868100
20.5,-1,2000,"sd","14:25:40",867800
20.5,-1,300,"sd","14:25:40",865800
20.5,-1,1000,"sd","14:25:40",865500
20.5,-1,500,"sd","14:25:40",864500
20.5,-1,200,"sd","14:25:40",864000
20.5,-1,500,"sd","14:25:40",863800
20.5,-1,1000,"sd","14:25:40",863300
20.5,-1,2000,"sd","14:25:40",862300
20.5,-1,200,"sd","14:25:40",860300
20.5,-1,100,"sd","14:25:40",860100
20.5,-1,2000,"sd","14:25:40",860000
20.5,-1,500,"sd","14:25:40",858000
20.5,-1,6300,"sd","14:25:40",857500
20.5,-1,3700,"sd","14:25:32",851200
20.5,-1,1000,"sd","14:25:32",847500
20.5,-1,200,"sd","14:25:32",846500
20.5,-1,1000,"sd","14:25:32",846300
20.5,-1,100,"sd","14:25:32",845300
20.5,-1,400,"sd","14:25:31",845200
20.5,-1,1600,"sd","14:25:31",844800
20.5,-1,1000,"sd","14:25:28",843200
20.5,-1,5500,"sd","14:25:16",842200
20.5,-1,1000,"sd","14:25:08",836700
20.5,-1,500,"sd","14:24:44",835700
20.5,-1,1000,"sd","14:24:44",835200
20.5,-1,100,"sd","14:24:44",834200
20.5,-1,1000,"sd","14:24:44",834100
20.5,-1,1000,"sd","14:24:44",833100
20.5,-1,500,"sd","14:24:44",832100
20.5,-1,600,"sd","14:24:44",831600
20.55,-0.95,500,"unknown","14:24:44",831000
20.55,-0.95,200,"unknown","14:24:44",830500
20.55,-0.95,1000,"unknown","14:24:44",830300
20.55,-0.95,1000,"unknown","14:24:44",829300
20.55,-0.95,200,"unknown","14:24:44",828300
20.6,-0.9,1000,"unknown","14:24:44",828100
20.6,-0.9,10000,"unknown","14:24:44",827100
20.55,-0.95,100,"unknown","14:24:44",817100
20.6,-0.9,2000,"unknown","14:24:44",817000
20.55,-0.95,200,"unknown","14:24:44",815000
20.6,-0.9,100,"unknown","14:24:44",814800
20.55,-0.95,100,"unknown","14:24:44",814700
20.6,-0.9,100,"sd","14:24:44",814600
20.6,-0.9,20100,"sd","14:24:44",814500
20.5,-1,5900,"sd","14:24:44",794400
20.5,-1,100,"sd","14:24:44",788500
20.55,-0.95,300,"sd","14:24:44",788400
20.5,-1,600,"sd","14:24:44",788100
20.5,-1,100,"sd","14:24:44",787500
20.55,-0.95,500,"sd","14:24:44",787400
20.55,-0.95,100,"sd","14:24:44",786900
20.5,-1,200,"sd","14:24:44",786800
20.6,-0.9,200,"sd","14:24:44",786600
20.6,-0.9,500,"sd","14:24:44",786400
20.6,-0.9,200,"sd","14:24:44",785900
20.65,-0.85,900,"sd","14:24:22",785700
20.65,-0.85,1000,"sd","14:24:22",784800
20.65,-0.85,1900,"sd","14:24:22",783800
20.65,-0.85,2000,"sd","14:24:22",781900
20.65,-0.85,1000,"sd","14:24:22",779900
20.65,-0.85,500,"sd","14:24:22",778900
20.65,-0.85,2700,"sd","14:24:22",778400
20.7,-0.8,2000,"sd","14:24:22",775700
20.7,-0.8,2000,"sd","14:24:22",773700
20.7,-0.8,100,"sd","14:24:22",771700
20.7,-0.8,18000,"sd","14:24:22",771600
20.7,-0.8,1900,"sd","14:24:16",753600
20.7,-0.8,1000,"sd","14:24:06",751700
20.7,-0.8,1000,"sd","14:23:49",750700
20.75,-0.75,200,"sd","14:23:45",749700
20.75,-0.75,100,"sd","14:23:44",749500
20.75,-0.75,200,"sd","14:23:44",749400
20.75,-0.75,3100,"sd","14:23:36",749200
20.75,-0.75,1000,"sd","14:23:33",746100
20.75,-0.75,700,"sd","14:23:21",745100
20.75,-0.75,1800,"sd","14:23:21",744400
20.75,-0.75,300,"sd","14:23:01",742600
20.75,-0.75,2000,"sd","14:22:39",742300
20.75,-0.75,100,"sd","14:22:16",740300
20.75,-0.75,1000,"sd","14:22:12",740200
20.75,-0.75,500,"sd","14:21:54",739200
20.75,-0.75,100,"sd","14:21:54",738700
20.75,-0.75,100,"sd","14:21:54",738600
20.8,-0.7,300,"sd","14:21:54",738500
20.8,-0.7,100,"sd","14:21:49",738200
20.8,-0.7,9000,"sd","14:21:30",738100
20.8,-0.7,1000,"sd","14:21:30",729100
20.9,-0.6,100,"bu","14:21:03",728100
20.9,-0.6,100,"bu","14:20:19",728000
20.9,-0.6,600,"bu","14:19:54",727900
20.9,-0.6,2400,"bu","14:19:54",727300
20.9,-0.6,300,"bu","14:19:40",724900
20.8,-0.7,1000,"bu","14:17:56",724600
20.9,-0.6,300,"bu","14:16:37",723600
20.75,-0.75,1000,"bu","14:16:27",723300
20.75,-0.75,500,"bu","14:16:18",722300
20.75,-0.75,1000,"bu","14:16:10",721800
20.75,-0.75,4500,"bu","14:16:05",720800
20.75,-0.75,1000,"sd","14:15:45",716300
20.75,-0.75,4000,"bu","14:15:40",715300
20.75,-0.75,400,"bu","14:15:27",711300
20.7,-0.8,8100,"sd","14:15:20",710900
20.7,-0.8,100,"sd","14:15:20",702800
20.75,-0.75,1000,"bu","14:15:18",702700
20.75,-0.75,2000,"bu","14:15:03",701700
20.75,-0.75,500,"bu","14:15:03",699700
20.75,-0.75,2000,"bu","14:15:03",699200
20.75,-0.75,100,"bu","14:14:59",697200
20.75,-0.75,1900,"bu","14:14:59",697100
20.75,-0.75,200,"bu","14:14:45",695200
20.75,-0.75,1100,"bu","14:14:12",695000
20.75,-0.75,500,"bu","14:14:03",693900
20.75,-0.75,2000,"bu","14:13:49",693400
20.7,-0.8,100,"unknown","14:13:44",691400
20.65,-0.85,300,"bu","14:13:23",691300
20.65,-0.85,300,"unknown","14:13:19",691000
20.65,-0.85,900,"sd","14:13:19",690700
20.65,-0.85,200,"sd","14:13:15",689800
20.65,-0.85,900,"bu","14:13:07",689600
20.65,-0.85,1000,"bu","14:13:07",688700
20.65,-0.85,1000,"bu","14:13:02",687700
20.65,-0.85,2000,"bu","14:12:58",686700
20.65,-0.85,1000,"bu","14:12:56",684700
20.65,-0.85,2000,"bu","14:12:49",683700
20.65,-0.85,100,"bu","14:12:49",681700
20.65,-0.85,100,"sd","14:12:01",681600
20.65,-0.85,900,"sd","14:12:01",681500
20.65,-0.85,1100,"sd","14:11:54",680600
20.65,-0.85,200,"sd","14:11:54",679500
20.65,-0.85,200,"sd","14:11:54",679300
20.65,-0.85,1400,"bu","14:11:44",679100
20.65,-0.85,400,"bu","14:11:44",677700
20.65,-0.85,2000,"bu","14:11:39",677300
20.65,-0.85,100,"bu","14:11:37",675300
20.6,-0.9,500,"sd","14:11:31",675200
20.65,-0.85,500,"bu","14:11:28",674700
20.6,-0.9,3000,"sd","14:11:20",674200
20.6,-0.9,1600,"sd","14:11:18",671200
20.65,-0.85,2000,"sd","14:10:46",669600
20.75,-0.75,400,"sd","14:10:28",667600
20.75,-0.75,100,"bu","14:10:17",667200
20.6,-0.9,4800,"sd","14:09:54",667100
20.6,-0.9,500,"sd","14:09:54",662300
20.6,-0.9,200,"sd","14:09:54",661800
20.6,-0.9,1000,"sd","14:09:54",661600
20.6,-0.9,500,"sd","14:09:54",660600
20.6,-0.9,100,"sd","14:09:54",660100
20.6,-0.9,1000,"sd","14:09:54",660000
20.65,-0.85,200,"sd","14:09:54",659000
20.6,-0.9,500,"sd","14:09:54",658800
20.65,-0.85,1000,"sd","14:09:54",658300
20.6,-0.9,200,"sd","14:09:54",657300
20.65,-0.85,1000,"sd","14:09:54",657100
20.6,-0.9,100,"sd","14:09:54",656100
20.65,-0.85,3000,"sd","14:09:54",656000
20.6,-0.9,500,"sd","14:09:54",653000
20.65,-0.85,200,"sd","14:09:54",652500
20.6,-0.9,5000,"sd","14:09:54",652300
20.65,-0.85,1000,"sd","14:09:54",647300
20.6,-0.9,500,"sd","14:09:54",646300
20.65,-0.85,2600,"sd","14:09:54",645800
20.6,-0.9,100,"sd","14:09:54",643200
20.65,-0.85,2400,"sd","14:09:54",643100
20.65,-0.85,900,"sd","14:09:54",640700
20.6,-0.9,200,"sd","14:09:54",639800
20.65,-0.85,1000,"sd","14:09:38",639600
20.75,-0.75,400,"bu","14:09:33",638600
20.65,-0.85,2400,"sd","14:08:43",638200
20.65,-0.85,500,"sd","14:08:43",635800
