"price","change","match_qtty","side","time","total_vol"
4.8,0,200,"sd","14:45:01",13900
4.49,-0.31,200,"sd","14:29:17",13700
4.8,0,100,"sd","14:22:36",13500
4.8,0,2000,"sd","14:18:52",13400
4.8,0,2000,"sd","14:16:14",11400
4.8,0,300,"sd","14:14:54",9400
4.99,0.19,100,"bu","13:56:08",9100
4.98,0.18,200,"bu","13:55:55",9000
4.98,0.18,100,"bu","13:43:52",8800
4.89,0.09,100,"bu","13:43:30",8700
4.8,0,600,"bu","13:38:10",8600
4.8,0,1400,"bu","13:34:48",8000
4.8,0,100,"bu","13:34:48",6600
4.8,0,500,"bu","13:34:48",6500
4.8,0,1200,"bu","13:34:29",6000
4.79,-0.01,200,"bu","13:34:29",4800
4.78,-0.02,100,"bu","13:34:29",4600
4.75,-0.05,1500,"bu","13:34:29",4500
4.8,0,300,"sd","13:07:45",3000
5.02,0.22,100,"bu","10:57:10",2700
4.49,-0.31,500,"sd","10:42:25",2600
5.04,0.24,100,"bu","10:05:40",2100
5.07,0.27,2000,"bu","09:15:02",2000
