"price","change","match_qtty","side","time","total_vol"
69.5,-0.3,100,"bu","14:55:56",171600
69.4,-0.4,500,"sd","14:55:44",171500
69.3,-0.5,2000,"unknown","14:50:52",171000
69.3,-0.5,1500,"bu","14:50:37",169000
69.3,-0.5,1000,"bu","14:50:25",167500
69.2,-0.6,400,"sd","14:50:16",166500
69.2,-0.6,4800,"bu","14:41:35",166100
69.2,-0.6,2000,"bu","14:40:26",161300
69.2,-0.6,1000,"bu","14:40:22",159300
69.2,-0.6,3000,"bu","14:35:16",158300
69.1,-0.7,2900,"bu","14:35:11",155300
69,-0.8,2800,"bu","14:35:00",152400
68.9,-0.9,600,"sd","14:24:03",149600
69,-0.8,1200,"sd","14:22:55",149000
69.2,-0.6,1200,"sd","14:10:10",147800
69.4,-0.4,1000,"bu","14:05:32",146600
69.4,-0.4,1000,"bu","14:05:28",145600
69.3,-0.5,1000,"bu","14:05:23",144600
69.3,-0.5,300,"sd","14:02:02",143600
69.4,-0.4,200,"sd","14:01:49",143300
69.5,-0.3,3000,"bu","13:51:37",143100
69.4,-0.4,2800,"sd","13:51:32",140100
69.3,-0.5,2700,"bu","13:51:26",137300
69.3,-0.5,300,"sd","13:48:56",134600
69.4,-0.4,2000,"bu","13:46:02",134300
69.4,-0.4,800,"bu","13:45:57",132300
69.4,-0.4,500,"bu","13:45:52",131500
69.4,-0.4,500,"bu","13:44:45",131000
69.5,-0.3,5000,"bu","13:40:15",130500
69.5,-0.3,2000,"bu","13:40:10",125500
69.5,-0.3,1000,"bu","13:40:06",123500
69.4,-0.4,1400,"bu","13:37:13",122500
69.4,-0.4,1800,"bu","13:37:08",121100
69.4,-0.4,300,"bu","13:37:02",119300
69.4,-0.4,1400,"sd","13:37:00",119000
69.4,-0.4,1800,"bu","13:36:51",117600
69.4,-0.4,200,"bu","13:36:32",115800
69.4,-0.4,2000,"bu","13:36:26",115600
69.4,-0.4,2000,"bu","13:36:14",113600
69.4,-0.4,500,"sd","13:35:58",111600
69.5,-0.3,3000,"bu","13:27:56",111100
69.5,-0.3,2000,"bu","13:27:47",108100
69.5,-0.3,1000,"bu","13:27:41",106100
69.5,-0.3,2000,"bu","13:21:28",105100
69.4,-0.4,2500,"sd","13:21:16",103100
69.3,-0.5,2700,"sd","13:21:05",100600
69.3,-0.5,300,"bu","13:20:50",97900
69.4,-0.4,500,"bu","13:20:43",97600
69.4,-0.4,300,"bu","13:17:03",97100
69.4,-0.4,500,"bu","13:16:52",96800
69.4,-0.4,2000,"bu","13:16:42",96300
69.4,-0.4,600,"bu","13:16:20",94300
69.5,-0.3,2000,"bu","13:09:57",93700
69.4,-0.4,1400,"sd","13:09:49",91700
69.3,-0.5,1700,"sd","13:09:41",90300
69.3,-0.5,300,"sd","13:09:02",88600
69.4,-0.4,600,"sd","13:08:53",88300
69.4,-0.4,4400,"bu","11:09:19",87700
69.4,-0.4,2000,"bu","11:09:10",83300
69.4,-0.4,1000,"bu","11:09:03",81300
69.4,-0.4,600,"bu","11:05:35",80300
