"price","change","match_qtty","side","time","total_vol"
12,-0.6,407200,"bu","14:45:02",1373200
12.1,-0.5,900,"bu","14:29:59",966000
12.1,-0.5,100,"bu","14:29:59",965100
12.15,-0.45,300,"bu","14:29:51",965000
12.15,-0.45,100,"bu","14:29:51",964700
12.15,-0.45,700,"bu","14:29:51",964600
12.15,-0.45,500,"bu","14:29:51",963900
12.15,-0.45,1000,"bu","14:29:51",963400
12.15,-0.45,400,"bu","14:29:51",962400
12,-0.6,800,"sd","14:29:43",962000
12.05,-0.55,200,"sd","14:29:43",961200
12.1,-0.5,1000,"bu","14:29:43",961000
12.1,-0.5,1000,"bu","14:29:36",960000
12.1,-0.5,100,"sd","14:29:36",959000
12.1,-0.5,10000,"sd","14:29:36",958900
12.1,-0.5,100,"sd","14:29:36",948900
12.1,-0.5,900,"sd","14:29:36",948800
12.15,-0.45,2000,"bu","14:29:27",947900
12.1,-0.5,100,"sd","14:29:21",945900
12.15,-0.45,2000,"bu","14:29:00",945800
12.15,-0.45,1000,"bu","14:28:54",943800
12.1,-0.5,300,"sd","14:28:48",942800
12.1,-0.5,500,"bu","14:28:44",942500
12.1,-0.5,200,"bu","14:28:44",942000
12.1,-0.5,1500,"bu","14:28:44",941800
12.1,-0.5,3000,"bu","14:28:44",940300
12.1,-0.5,23500,"bu","14:28:44",937300
12.05,-0.55,600,"sd","14:28:43",913800
12.05,-0.55,200,"sd","14:28:43",913200
12.05,-0.55,200,"sd","14:28:43",913000
12.05,-0.55,800,"sd","14:28:35",912800
12.05,-0.55,700,"sd","14:28:35",912000
12.1,-0.5,5000,"bu","14:28:31",911300
12.1,-0.5,3000,"bu","14:28:26",906300
12.1,-0.5,3000,"bu","14:28:07",903300
12.05,-0.55,300,"sd","14:27:58",900300
12.05,-0.55,700,"sd","14:27:58",900000
12.05,-0.55,100,"sd","14:27:54",899300
12.1,-0.5,1500,"bu","14:27:53",899200
12.05,-0.55,300,"sd","14:27:48",897700
12.05,-0.55,200,"sd","14:27:40",897400
12.05,-0.55,200,"sd","14:27:37",897200
12.05,-0.55,300,"sd","14:27:37",897000
12.1,-0.5,2000,"bu","14:27:32",896700
12.05,-0.55,600,"sd","14:27:32",894700
12.05,-0.55,1000,"sd","14:27:08",894100
12.05,-0.55,1000,"sd","14:26:42",893100
12.05,-0.55,200,"sd","14:26:39",892100
12.1,-0.5,2000,"bu","14:26:16",891900
12.05,-0.55,200,"sd","14:26:08",889900
12.15,-0.45,600,"bu","14:26:02",889700
12.15,-0.45,1000,"bu","14:25:42",889100
12.05,-0.55,4000,"bu","14:25:27",888100
12.05,-0.55,1400,"bu","14:25:27",884100
