"price","change","match_qtty","side","time","total_vol"
37.7,0,300,"sd","14:45:02",364200
37.8,0.1,700,"sd","13:43:11",363900
37.8,0.1,1600,"bu","13:42:39",363200
37.8,0.1,100,"bu","13:42:39",361600
37.8,0.1,2000,"bu","13:42:33",361500
37.8,0.1,1500,"bu","13:42:33",359500
37.8,0.1,200,"bu","13:42:26",358000
37.8,0.1,1900,"bu","13:42:26",357800
37.8,0.1,800,"bu","13:42:26",355900
37.8,0.1,1300,"bu","13:42:21",355100
37.8,0.1,1600,"bu","13:42:21",353800
37.8,0.1,100,"bu","13:42:14",352200
37.8,0.1,1600,"bu","13:42:14",352100
37.8,0.1,1600,"bu","13:42:08",350500
37.8,0.1,700,"bu","13:42:08",348900
37.8,0.1,1400,"bu","13:41:58",348200
37.8,0.1,1700,"bu","13:41:58",346800
37.8,0.1,1500,"bu","13:41:58",345100
37.8,0.1,400,"sd","13:41:55",343600
37.8,0.1,2100,"sd","13:41:55",343200
37.8,0.1,1700,"sd","13:41:55",341100
37.8,0.1,1600,"sd","13:41:55",339400
37.8,0.1,1600,"bu","13:41:41",337800
37.8,0.1,2100,"bu","13:41:41",336200
37.8,0.1,1300,"bu","13:41:41",334100
37.8,0.1,400,"bu","13:41:27",332800
37.8,0.1,1900,"bu","13:41:27",332400
37.8,0.1,2100,"bu","13:41:27",330500
37.8,0.1,600,"bu","13:41:27",328400
37.8,0.1,1100,"bu","13:41:23",327800
37.8,0.1,1600,"sd","13:41:23",326700
37.8,0.1,1600,"sd","13:41:19",325100
37.8,0.1,900,"sd","13:41:19",323500
37.8,0.1,1200,"sd","13:41:19",322600
37.8,0.1,1700,"sd","13:41:19",321400
37.8,0.1,1900,"sd","13:41:19",319700
37.8,0.1,600,"sd","13:41:19",317800
37.8,0.1,1500,"sd","13:41:19",317200
37.8,0.1,1700,"sd","13:41:19",315700
37.8,0.1,1600,"sd","13:41:19",314000
37.8,0.1,500,"bu","13:41:06",312400
37.8,0.1,1100,"sd","13:41:01",311900
37.8,0.1,2100,"sd","13:41:01",310800
37.8,0.1,1700,"sd","13:41:01",308700
37.8,0.1,600,"sd","13:41:01",307000
37.8,0.1,1300,"sd","13:41:01",306400
37.8,0.1,2100,"sd","13:41:01",305100
37.8,0.1,1600,"sd","13:41:01",303000
37.8,0.1,100,"sd","13:41:01",301400
37.8,0.1,1600,"sd","13:41:01",301300
37.8,0.1,1600,"bu","13:40:49",299700
37.8,0.1,1200,"bu","13:40:49",298100
37.8,0.1,900,"bu","13:40:43",296900
37.8,0.1,1700,"bu","13:40:43",296000
37.8,0.1,800,"bu","13:40:43",294300
37.8,0.1,1100,"bu","13:40:37",293500
37.8,0.1,1400,"bu","13:40:37",292400
37.8,0.1,700,"sd","13:40:22",291000
37.8,0.1,900,"sd","13:40:22",290300
37.8,0.1,800,"sd","13:40:22",289400
37.8,0.1,1600,"sd","13:40:22",288600
37.8,0.1,2400,"bu","13:30:29",287000
37.8,0.1,2500,"bu","13:30:24",284600
37.8,0.1,1600,"bu","13:26:15",282100
37.8,0.1,100,"sd","13:25:47",280500
37.8,0.1,1600,"sd","13:25:47",280400
37.8,0.1,1000,"sd","13:25:47",278800
37.8,0.1,500,"sd","13:25:47",277800
37.8,0.1,1400,"sd","13:25:47",277300
37.8,0.1,1500,"sd","13:25:47",275900
37.8,0.1,1700,"bu","13:25:14",274400
37.8,0.1,200,"bu","13:25:14",272700
37.8,0.1,1400,"bu","13:25:06",272500
37.8,0.1,600,"bu","13:25:06",271100
37.8,0.1,900,"bu","13:24:50",270500
37.8,0.1,1000,"bu","13:24:50",269600
37.6,-0.1,800,"sd","13:24:47",268600
37.6,-0.1,1700,"sd","13:24:47",267800
37.8,0.1,400,"sd","13:24:47",266100
37.8,0.1,1500,"sd","13:24:47",265700
37.8,0.1,900,"bu","13:24:37",264200
37.8,0.1,800,"bu","13:24:31",263300
37.8,0.1,1600,"bu","13:24:31",262500
37.8,0.1,100,"bu","13:24:31",260900
37.8,0.1,1400,"bu","13:24:24",260800
37.8,0.1,400,"bu","13:24:24",259400
37.6,-0.1,200,"sd","13:24:15",259000
37.7,0,500,"sd","13:24:15",258800
37.7,0,1800,"sd","13:24:15",258300
37.8,0.1,1000,"sd","13:24:15",256500
37.8,0.1,1500,"sd","13:24:15",255500
37.8,0.1,500,"bu","13:24:13",254000
37.8,0.1,1200,"bu","13:24:06",253500
37.8,0.1,1400,"bu","13:24:06",252300
37.8,0.1,200,"sd","13:24:06",250900
37.8,0.1,2500,"sd","13:24:06",250700
37.8,0.1,800,"sd","13:24:06",248200
37.8,0.1,700,"sd","13:24:06",247400
37.8,0.1,1400,"sd","13:24:06",246700
37.8,0.1,300,"sd","13:24:06",245300
37.8,0.1,1200,"sd","13:24:06",245000
37.8,0.1,1200,"bu","10:51:48",243800
37.8,0.1,1500,"sd","10:51:41",242600
37.8,0.1,300,"sd","10:51:41",241100
37.8,0.1,1000,"sd","10:51:36",240800
37.8,0.1,500,"sd","10:51:28",239800
37.8,0.1,2000,"sd","10:51:28",239300
37.8,0.1,300,"sd","10:51:22",237300
37.8,0.1,1200,"sd","10:51:22",237000
37.8,0.1,400,"sd","10:51:17",235800
37.8,0.1,600,"sd","10:51:17",235400
37.8,0.1,800,"sd","10:51:10",234800
37.8,0.1,1200,"sd","10:51:10",234000
37.8,0.1,600,"sd","10:51:01",232800
