"price","change","match_qtty","side","time","total_vol"
8,-0.8,1000,"bu","14:58:34",26737800
8,-0.8,100,"bu","14:55:17",26736800
8,-0.8,200,"bu","14:50:27",26736700
8,-0.8,1000,"bu","14:47:13",26736500
8,-0.8,200,"bu","14:44:49",26735500
8,-0.8,2200700,"unknown","14:44:48",26735300
8,-0.8,200,"unknown","14:29:48",24534600
8.1,-0.7,2000,"bu","14:29:47",24534400
8,-0.8,3000,"sd","14:29:46",24532400
8.1,-0.7,4000,"bu","14:29:45",24529400
8,-0.8,3000,"sd","14:29:44",24525400
8,-0.8,59300,"sd","14:29:43",24522400
8,-0.8,18800,"sd","14:29:41",24463100
8.1,-0.7,10100,"bu","14:29:40",24444300
8,-0.8,20500,"sd","14:29:39",24434200
8.1,-0.7,10000,"bu","14:29:38",24413700
8,-0.8,6000,"sd","14:29:37",24403700
8,-0.8,5800,"sd","14:29:36",24397700
8,-0.8,2000,"sd","14:29:35",24391900
8.1,-0.7,1100,"bu","14:29:34",24389900
8,-0.8,1000,"sd","14:29:33",24388800
8.1,-0.7,3600,"bu","14:29:32",24387800
8,-0.8,105000,"sd","14:29:31",24384200
8,-0.8,100,"sd","14:29:29",24279200
8,-0.8,158000,"sd","14:29:27",24279100
8,-0.8,19000,"sd","14:29:26",24121100
8.1,-0.7,1000,"bu","14:29:25",24102100
8,-0.8,10000,"sd","14:29:24",24101100
8,-0.8,3500,"sd","14:29:21",24091100
8,-0.8,105200,"sd","14:29:20",24087600
8.1,-0.7,200,"bu","14:29:17",23982400
8.1,-0.7,300,"bu","14:29:16",23982200
8,-0.8,45500,"sd","14:29:15",23981900
8,-0.8,9400,"sd","14:29:14",23936400
8.1,-0.7,44500,"bu","14:29:13",23927000
8,-0.8,55700,"sd","14:29:11",23882500
8,-0.8,67100,"sd","14:29:10",23826800
8,-0.8,24500,"sd","07:29:09",23759700
8,-0.8,8300,"sd","14:29:08",23735200
8.1,-0.7,20000,"bu","14:29:05",23726900
8.1,-0.7,500,"bu","14:29:04",23706900
8,-0.8,10000,"sd","14:29:03",23706400
8,-0.8,2000,"sd","14:29:01",23696400
8,-0.8,30900,"sd","14:28:59",23694400
8.1,-0.7,123700,"bu","14:28:58",23663500
8.1,-0.7,100,"bu","14:28:57",23539800
8.1,-0.7,200,"bu","14:28:56",23539700
8,-0.8,500,"sd","14:28:55",23539500
8,-0.8,50000,"sd","14:28:54",23539000
8.1,-0.7,100,"bu","14:28:53",23489000
8.1,-0.7,10000,"bu","14:28:52",23488900
8,-0.8,70000,"sd","14:28:49",23478900
8,-0.8,50300,"sd","14:28:48",23408900
8.1,-0.7,1500,"bu","14:28:47",23358600
8,-0.8,32500,"sd","14:28:46",23357100
8,-0.8,43500,"sd","14:28:41",23324600
8.1,-0.7,31100,"bu","14:28:38",23281100
8.1,-0.7,100,"bu","14:28:37",23250000
8.1,-0.7,5200,"bu","14:28:36",23249900
8.1,-0.7,4200,"bu","14:28:34",23244700
8,-0.8,80000,"sd","14:28:33",23240500
8,-0.8,4100,"sd","14:28:30",23160500
8.1,-0.7,1400,"bu","14:28:28",23156400
8,-0.8,1100,"sd","14:28:27",23155000
8.1,-0.7,2100,"bu","14:28:26",23153900
8,-0.8,11100,"sd","14:28:25",23151800
8,-0.8,1800,"sd","14:28:24",23140700
8.1,-0.7,500,"bu","14:28:22",23138900
8,-0.8,800,"sd","14:28:20",23138400
8,-0.8,3100,"sd","14:28:19",23137600
8.1,-0.7,2000,"bu","14:28:17",23134500
8,-0.8,2300,"sd","14:28:16",23132500
