"price","change","match_qtty","side","time","total_vol"
10.6,-0.7,100,"sd","14:55:17",290600
10.6,-0.7,300,"sd","14:54:43",290500
10.8,-0.5,11400,"bu","14:49:46",290200
10.6,-0.7,900,"sd","14:49:43",278800
10.6,-0.7,900,"unknown","14:48:47",277900
10.6,-0.7,1000,"unknown","14:47:37",277000
10.6,-0.7,2000,"bu","14:46:05",276000
10.6,-0.7,1000,"bu","14:38:38",274000
10.5,-0.8,600,"sd","14:37:56",273000
10.5,-0.8,200,"sd","14:37:30",272400
10.5,-0.8,1000,"sd","14:37:27",272200
10.5,-0.8,1100,"sd","14:37:25",271200
10.5,-0.8,2000,"sd","14:36:36",270100
10.5,-0.8,100,"sd","14:34:46",268100
10.5,-0.8,1000,"sd","14:34:38",268000
10.5,-0.8,100,"sd","14:32:57",267000
10.5,-0.8,7000,"unknown","14:30:53",266900
10.5,-0.8,200,"bu","14:30:17",259900
10.5,-0.8,700,"sd","14:30:15",259700
10.5,-0.8,1000,"sd","14:30:07",259000
10.5,-0.8,100,"sd","14:29:21",258000
10.5,-0.8,1100,"bu","14:28:49",257900
10.5,-0.8,200,"bu","14:27:50",256800
10.4,-0.9,1000,"sd","14:27:39",256600
10.4,-0.9,300,"sd","14:27:11",255600
10.5,-0.8,10000,"sd","14:25:53",255300
10.5,-0.8,500,"sd","14:25:04",245300
10.5,-0.8,100,"sd","14:24:24",244800
10.6,-0.7,100,"bu","14:23:44",244700
10.5,-0.8,4000,"sd","14:23:28",244600
10.6,-0.7,1900,"sd","14:23:14",240600
10.6,-0.7,1000,"sd","14:22:47",238700
10.7,-0.6,200,"bu","14:20:10",237700
10.7,-0.6,1000,"bu","14:18:55",237500
10.7,-0.6,500,"bu","14:18:01",236500
10.6,-0.7,1000,"sd","14:17:48",236000
10.6,-0.7,500,"sd","14:17:01",235000
10.7,-0.6,2000,"bu","14:16:18",234500
10.6,-0.7,500,"sd","14:16:12",232500
10.6,-0.7,4000,"sd","07:15:20",232000
10.6,-0.7,100,"sd","14:14:30",228000
10.6,-0.7,900,"sd","14:14:17",227900
10.6,-0.7,100,"sd","14:13:47",227000
10.6,-0.7,18000,"bu","14:13:45",226900
10.6,-0.7,1000,"bu","14:13:20",208900
10.6,-0.7,1000,"bu","14:11:35",207900
10.6,-0.7,400,"bu","14:11:31",206900
10.6,-0.7,36500,"bu","14:08:45",206500
10.7,-0.6,3500,"bu","14:08:00",170000
10.7,-0.6,900,"sd","14:07:36",166500
10.7,-0.6,100,"sd","14:07:04",165600
10.7,-0.6,100,"sd","14:01:46",165500
10.8,-0.5,4700,"bu","14:01:21",165400
10.8,-0.5,5300,"sd","14:01:11",160700
10.6,-0.7,3000,"sd","13:56:44",155400
10.6,-0.7,1300,"sd","13:56:43",152400
10.7,-0.6,400,"bu","13:55:47",151100
10.7,-0.6,200,"bu","13:54:34",150700
10.7,-0.6,200,"bu","13:53:59",150500
10.7,-0.6,7900,"sd","13:52:47",150300
10.7,-0.6,4000,"sd","13:52:33",142400
10.8,-0.5,200,"bu","13:52:18",138400
10.8,-0.5,1800,"bu","13:51:10",138200
10.8,-0.5,200,"sd","13:50:48",136400
10.8,-0.5,1800,"bu","13:49:37",136200
10.8,-0.5,2000,"sd","13:48:48",134400
10.8,-0.5,900,"sd","13:43:02",132400
10.8,-0.5,100,"sd","13:42:00",131500
10.8,-0.5,1700,"sd","13:41:20",131400
10.8,-0.5,1000,"bu","13:41:19",129700
10.8,-0.5,100,"bu","13:40:48",128700
10.7,-0.6,400,"sd","13:38:06",128600
10.8,-0.5,100,"bu","13:38:02",128200
10.8,-0.5,100,"bu","13:38:01",128100
10.7,-0.6,1500,"sd","13:36:37",128000
10.7,-0.6,300,"sd","13:35:37",126500
10.7,-0.6,3000,"sd","13:33:21",126200
10.7,-0.6,17600,"sd","13:32:52",123200
10.8,-0.5,10000,"sd","13:31:04",105600
10.8,-0.5,400,"sd","13:30:52",95600
10.9,-0.4,1500,"bu","13:29:26",95200
10.9,-0.4,100,"sd","13:28:44",93700
10.9,-0.4,1600,"sd","13:28:06",93600
10.9,-0.4,1000,"sd","13:27:35",92000
10.9,-0.4,500,"sd","13:23:02",91000
11,-0.3,1000,"bu","13:16:14",90500
11,-0.3,100,"bu","13:16:11",89500
11,-0.3,100,"bu","13:15:47",89400
10.9,-0.4,200,"sd","13:15:19",89300
11,-0.3,100,"bu","13:15:05",89100
11,-0.3,1000,"bu","13:12:58",89000
11,-0.3,100,"bu","13:11:35",88000
11,-0.3,700,"bu","13:11:10",87900
11,-0.3,300,"bu","13:10:36",87200
11,-0.3,900,"bu","13:10:25",86900
11,-0.3,1000,"bu","13:09:06",86000
10.9,-0.4,100,"sd","13:09:00",85000
10.9,-0.4,200,"sd","13:06:19",84900
10.9,-0.4,200,"bu","13:02:31",84700
10.9,-0.4,100,"bu","12:59:54",84500
10.9,-0.4,8800,"bu","12:59:50",84400
11.1,-0.2,100,"bu","11:11:23",75600
10.9,-0.4,700,"sd","10:51:02",75500
10.9,-0.4,6300,"bu","10:51:00",74800
11,-0.3,7000,"unknown","10:50:43",68500
11,-0.3,3000,"bu","10:49:56",61500
11,-0.3,2300,"bu","10:49:45",58500
11,-0.3,100,"bu","10:48:14",56200
11,-0.3,700,"bu","10:48:02",56100
11,-0.3,600,"unknown","10:47:04",55400
11,-0.3,300,"bu","10:46:28",54800
11,-0.3,100,"bu","10:46:19",54500
11,-0.3,100,"bu","10:46:17",54400
11,-0.3,200,"bu","10:45:44",54300
11,-0.3,300,"bu","10:45:23",54100
11,-0.3,300,"bu","10:45:00",53800
11,-0.3,100,"bu","10:44:38",53500
11,-0.3,1000,"bu","10:42:30",53400
11,-0.3,1000,"unknown","10:40:25",52400
11,-0.3,500,"bu","10:37:18",51400
11,-0.3,3900,"sd","10:36:18",50900
11,-0.3,100,"sd","10:29:35",47000
11,-0.3,200,"sd","10:25:22",46900
11,-0.3,100,"bu","10:25:03",46700
11,-0.3,400,"unknown","10:24:53",46600
11,-0.3,1000,"bu","10:24:44",46200
10.9,-0.4,600,"sd","10:24:07",45200
10.9,-0.4,100,"bu","10:24:05",44600
10.9,-0.4,100,"bu","10:23:51",44500
10.9,-0.4,9200,"bu","10:23:37",44400
11,-0.3,3600,"bu","10:22:44",35200
11,-0.3,10000,"sd","10:22:19",31600
11.1,-0.2,5300,"bu","10:21:56",21600
11.2,-0.1,100,"bu","10:20:03",16300
11.2,-0.1,1000,"unknown","10:12:33",16200
11.2,-0.1,1000,"sd","10:11:31",15200
11.3,0,1000,"bu","10:11:16",14200
11.2,-0.1,200,"sd","10:11:00",13200
11.2,-0.1,1700,"sd","10:09:14",13000
11.2,-0.1,200,"bu","10:05:01",11300
11.2,-0.1,200,"bu","10:00:54",11100
11.2,-0.1,2000,"bu","10:00:40",10900
11.2,-0.1,100,"bu","09:59:06",8900
11.2,-0.1,100,"bu","09:58:37",8800
11.2,-0.1,300,"bu","09:55:46",8700
11.2,-0.1,2000,"bu","09:53:14",8400
11.2,-0.1,100,"sd","09:45:33",6400
11.2,-0.1,100,"bu","09:42:24",6300
11.2,-0.1,1000,"sd","09:40:50",6200
11.2,-0.1,900,"sd","09:40:20",5200
11.2,-0.1,1000,"sd","09:39:29",4300
11.2,-0.1,100,"sd","09:37:23",3300
11.3,0,100,"bu","09:25:19",3200
11.3,0,2600,"sd","09:18:33",3100
11.3,0,500,"bu","09:09:11",500
