"price","change","match_qtty","side","time","total_vol"
9.73,-0.07,54000,"bu","14:45:01",233600
9.74,-0.06,100,"bu","14:27:47",179600
9.3,-0.5,500,"sd","14:27:39",179500
9.75,-0.05,100,"bu","14:09:42",179000
9.3,-0.5,500,"sd","14:09:38",178900
9.31,-0.49,100,"sd","14:09:38",178400
9.75,-0.05,100,"bu","14:04:12",178300
9.75,-0.05,100,"bu","14:03:50",178200
9.3,-0.5,10000,"sd","14:03:45",178100
9.3,-0.5,500,"sd","14:03:45",168100
9.3,-0.5,500,"sd","14:03:45",167600
9.3,-0.5,2000,"sd","14:03:45",167100
9.31,-0.49,200,"sd","14:03:45",165100
9.31,-0.49,300,"sd","14:03:23",164900
9.32,-0.48,1000,"sd","14:03:23",164600
9.32,-0.48,100,"sd","14:03:23",163600
9.33,-0.47,1900,"sd","14:03:23",163500
9.33,-0.47,400,"sd","14:03:08",161600
9.33,-0.47,1000,"sd","14:03:08",161200
9.36,-0.44,100,"sd","14:03:08",160200
9.75,-0.05,100,"bu","13:18:01",160100
9.74,-0.06,300,"bu","13:18:01",160000
9.4,-0.4,500,"sd","13:17:56",159700
9.41,-0.39,100,"sd","13:17:56",159200
9.75,-0.05,100,"bu","11:25:51",159100
9.45,-0.35,500,"sd","11:25:36",159000
9.5,-0.3,500,"sd","11:25:36",158500
9.5,-0.3,100,"sd","11:25:36",158000
9.5,-0.3,200,"sd","11:25:36",157900
9.75,-0.05,1500,"bu","10:46:02",157700
9.75,-0.05,700,"bu","10:45:57",156200
9.75,-0.05,1100,"bu","10:45:42",155500
9.75,-0.05,1600,"bu","10:45:30",154400
9.75,-0.05,2100,"bu","10:45:20",152800
9.75,-0.05,1900,"bu","10:45:11",150700
9.75,-0.05,100,"bu","10:45:04",148800
9.75,-0.05,2300,"bu","10:44:51",148700
9.75,-0.05,400,"bu","10:44:51",146400
9.75,-0.05,200,"bu","10:44:43",146000
9.75,-0.05,1900,"bu","10:44:30",145800
9.75,-0.05,700,"bu","10:44:22",143900
9.75,-0.05,500,"bu","10:44:13",143200
9.75,-0.05,1000,"bu","10:44:02",142700
9.75,-0.05,900,"bu","10:43:52",141700
9.75,-0.05,2000,"bu","10:43:45",140800
9.75,-0.05,100,"bu","10:43:39",138800
9.75,-0.05,1300,"bu","10:43:25",138700
9.75,-0.05,2700,"bu","10:43:14",137400
9.75,-0.05,1500,"bu","10:43:00",134700
9.75,-0.05,600,"bu","10:42:44",133200
9.75,-0.05,1500,"bu","10:42:31",132600
9.75,-0.05,700,"bu","10:41:30",131100
9.75,-0.05,1300,"bu","10:41:30",130400
9.75,-0.05,300,"bu","10:41:23",129100
9.75,-0.05,600,"bu","10:41:17",128800
9.75,-0.05,2000,"bu","10:41:01",128200
9.75,-0.05,1500,"bu","10:40:45",126200
9.75,-0.05,1900,"bu","10:40:30",124700
9.75,-0.05,1000,"bu","10:40:19",122800
9.75,-0.05,100,"bu","10:40:05",121800
9.75,-0.05,900,"bu","10:39:54",121700
9.75,-0.05,1000,"bu","10:39:38",120800
9.75,-0.05,500,"bu","10:39:31",119800
9.75,-0.05,1300,"bu","10:39:22",119300
9.75,-0.05,2700,"bu","10:39:11",118000
9.75,-0.05,500,"bu","10:39:03",115300
9.75,-0.05,1500,"bu","10:38:48",114800
9.75,-0.05,1000,"bu","10:38:38",113300
