"price","change","match_qtty","side","time","total_vol"
2.7,-0.2,100,"unknown","14:44:47",534400
2.7,-0.2,1100,"bu","14:29:04",534300
2.7,-0.2,1300,"bu","14:28:37",533200
2.7,-0.2,200,"bu","14:25:02",531900
2.7,-0.2,500,"bu","14:25:00",531700
2.7,-0.2,500,"bu","14:22:41",531200
2.7,-0.2,2000,"bu","14:21:41",530700
2.7,-0.2,100,"bu","14:20:20",528700
2.7,-0.2,200,"bu","14:19:11",528600
2.7,-0.2,100,"bu","14:18:08",528400
2.7,-0.2,100,"bu","14:18:04",528300
2.7,-0.2,100,"bu","14:17:37",528200
2.7,-0.2,100,"bu","14:17:36",528100
2.7,-0.2,100,"bu","14:17:15",528000
2.7,-0.2,1200,"bu","14:17:07",527900
2.7,-0.2,3000,"bu","14:17:04",526700
2.7,-0.2,1000,"bu","14:16:44",523700
2.7,-0.2,300,"bu","14:16:25",522700
2.7,-0.2,100,"bu","14:16:00",522400
2.7,-0.2,100,"bu","14:15:51",522300
2.7,-0.2,1300,"bu","14:15:48",522200
2.7,-0.2,100,"bu","14:15:00",520900
2.7,-0.2,2000,"bu","14:14:01",520800
2.7,-0.2,500,"bu","14:13:51",518800
2.7,-0.2,200,"bu","14:13:49",518300
2.7,-0.2,1500,"bu","14:13:25",518100
2.7,-0.2,100,"bu","14:12:23",516600
2.7,-0.2,500,"bu","14:11:20",516500
2.7,-0.2,100,"bu","14:10:58",516000
2.7,-0.2,200,"bu","14:10:33",515900
2.7,-0.2,65400,"sd","14:09:05",515700
2.7,-0.2,9900,"sd","14:09:03",450300
2.7,-0.2,11000,"sd","14:08:58",440400
2.7,-0.2,85000,"sd","14:08:49",429400
2.7,-0.2,8000,"sd","14:08:43",344400
2.7,-0.2,3000,"sd","14:05:44",336400
2.7,-0.2,500,"sd","14:05:08",333400
2.7,-0.2,2000,"sd","14:02:40",332900
2.7,-0.2,20000,"sd","14:00:36",330900
2.7,-0.2,4000,"sd","13:58:52",310900
2.7,-0.2,1500,"sd","13:57:45",306900
2.7,-0.2,16000,"sd","13:57:28",305400
2.7,-0.2,16800,"sd","13:54:18",289400
2.7,-0.2,2500,"sd","13:51:15",272600
2.7,-0.2,1400,"sd","13:51:09",270100
2.7,-0.2,12400,"sd","13:50:45",268700
2.7,-0.2,200,"sd","13:48:27",256300
2.8,-0.1,700,"bu","13:47:50",256100
2.8,-0.1,200,"bu","13:43:28",255400
2.7,-0.2,200,"sd","13:42:10",255200
2.7,-0.2,2900,"sd","13:39:34",255000
2.7,-0.2,600,"sd","13:38:09",252100
2.7,-0.2,5300,"sd","13:37:56",251500
2.7,-0.2,100,"sd","13:37:46",246200
2.7,-0.2,1700,"sd","13:37:36",246100
2.8,-0.1,100,"bu","13:36:58",244400
2.8,-0.1,20000,"bu","13:32:38",244300
2.8,-0.1,1600,"bu","13:21:10",224300
2.8,-0.1,100,"sd","13:18:45",222700
2.8,-0.1,5000,"bu","13:17:54",222600
2.8,-0.1,100,"bu","13:17:18",217600
2.8,-0.1,500,"bu","13:16:59",217500
2.8,-0.1,2000,"bu","13:16:39",217000
2.8,-0.1,1500,"bu","13:16:07",215000
2.8,-0.1,1200,"bu","13:15:50",213500
2.8,-0.1,4000,"sd","13:15:32",212300
2.8,-0.1,800,"sd","13:15:27",208300
2.8,-0.1,300,"sd","13:14:48",207500
2.8,-0.1,9500,"bu","13:13:38",207200
2.8,-0.1,500,"bu","13:13:33",197700
2.8,-0.1,1000,"bu","13:13:28",197200
2.8,-0.1,1000,"bu","13:12:22",196200
2.8,-0.1,2000,"bu","13:11:29",195200
2.8,-0.1,700,"bu","13:10:00",193200
2.8,-0.1,300,"sd","13:07:53",192500
2.8,-0.1,100,"bu","13:07:22",192200
2.8,-0.1,30000,"bu","13:07:13",192100
2.7,-0.2,5000,"sd","13:06:17",162100
2.7,-0.2,1000,"sd","13:05:18",157100
2.8,-0.1,200,"bu","13:04:49",156100
2.8,-0.1,6600,"bu","13:04:46",155900
2.8,-0.1,200,"bu","13:04:39",149300
2.7,-0.2,100,"sd","13:03:52",149100
2.8,-0.1,6100,"bu","13:00:49",149000
2.8,-0.1,5600,"bu","12:59:52",142900
2.8,-0.1,2800,"bu","12:59:50",137300
2.8,-0.1,35800,"bu","12:59:49",134500
2.8,-0.1,100,"sd","11:29:42",98700
2.8,-0.1,6300,"sd","11:26:05",98600
2.8,-0.1,300,"sd","10:54:29",92300
2.9,0,100,"bu","10:45:15",92000
2.9,0,1000,"bu","10:44:52",91900
2.9,0,2800,"bu","10:43:04",90900
2.9,0,2000,"bu","10:33:12",88100
