"price","change","match_qtty","side","time","total_vol"
1.9,-0.2,6600,"unknown","14:44:48",727600
1.9,-0.2,100,"bu","14:28:34",721000
1.9,-0.2,800,"bu","14:28:32",720900
1.9,-0.2,200,"bu","14:28:05",720100
1.9,-0.2,100,"bu","14:27:43",719900
1.9,-0.2,500,"bu","14:26:32",719800
1.9,-0.2,9100,"sd","14:26:22",719300
2,-0.1,100,"bu","14:23:21",710200
1.9,-0.2,10000,"sd","14:23:02",710100
2,-0.1,100,"bu","14:20:52",700100
2,-0.1,2000,"bu","14:15:36",700000
2,-0.1,100,"bu","14:01:48",698000
1.9,-0.2,4000,"sd","13:55:41",697900
2,-0.1,100,"bu","13:51:27",693900
1.9,-0.2,3800,"sd","13:50:54",693800
1.9,-0.2,5000,"sd","13:48:42",690000
1.9,-0.2,2000,"sd","13:35:05",685000
1.9,-0.2,6000,"sd","13:34:49",683000
1.9,-0.2,10000,"sd","13:34:03",677000
1.9,-0.2,10000,"sd","13:33:23",667000
1.9,-0.2,200,"sd","13:31:58",657000
2,-0.1,2000,"bu","13:31:48",656800
1.9,-0.2,1700,"sd","13:31:19",654800
2,-0.1,100,"bu","13:29:10",653100
1.9,-0.2,10000,"sd","13:28:40",653000
2,-0.1,100,"bu","13:20:20",643000
1.9,-0.2,1800,"sd","13:16:33",642900
2,-0.1,100,"bu","13:13:44",641100
1.9,-0.2,1000,"sd","13:12:41",641000
1.9,-0.2,6900,"bu","13:03:40",640000
1.9,-0.2,2500,"bu","13:01:32",633100
1.9,-0.2,2000,"bu","13:01:31",630600
1.9,-0.2,17500,"bu","13:01:21",628600
1.9,-0.2,20600,"bu","12:59:52",611100
1.9,-0.2,1000,"bu","12:59:51",590500
1.9,-0.2,6700,"bu","12:59:50",589500
1.9,-0.2,10000,"bu","11:29:16",582800
1.9,-0.2,100,"bu","11:25:47",572800
1.9,-0.2,30000,"bu","11:22:52",572700
1.9,-0.2,100,"bu","11:22:36",542700
1.9,-0.2,100,"bu","11:21:04",542600
1.9,-0.2,10000,"bu","11:20:51",542500
1.9,-0.2,100,"bu","11:15:57",532500
1.9,-0.2,1400,"bu","11:15:18",532400
1.9,-0.2,100,"bu","11:14:45",531000
1.9,-0.2,100,"bu","11:13:38",530900
1.9,-0.2,300,"bu","11:13:28",530800
1.9,-0.2,10000,"bu","11:13:19",530500
1.9,-0.2,1000,"bu","11:12:47",520500
1.9,-0.2,500,"bu","11:12:05",519500
1.9,-0.2,5800,"sd","11:09:49",519000
1.9,-0.2,8000,"unknown","11:09:12",513200
1.9,-0.2,22100,"unknown","11:04:31",505200
2,-0.1,3500,"bu","10:59:31",483100
2,-0.1,100,"bu","10:55:58",479600
1.9,-0.2,5100,"unknown","10:53:25",479500
1.9,-0.2,9000,"sd","10:50:41",474400
2,-0.1,100,"bu","10:47:41",465400
2,-0.1,100,"bu","10:46:49",465300
1.9,-0.2,1000,"unknown","10:46:48",465200
1.9,-0.2,4600,"unknown","10:46:37",464200
1.9,-0.2,2100,"bu","10:44:04",459600
1.9,-0.2,1000,"bu","10:43:09",457500
1.9,-0.2,100,"bu","10:42:57",456500
1.9,-0.2,2000,"bu","10:42:35",456400
1.9,-0.2,2000,"bu","10:42:14",454400
1.9,-0.2,3000,"bu","10:42:13",452400
1.9,-0.2,224300,"bu","10:41:56",449400
2,-0.1,500,"bu","10:37:36",225100
2,-0.1,100,"bu","10:36:05",224600
2,-0.1,300,"bu","10:22:22",224500
2,-0.1,500,"bu","10:18:14",224200
2,-0.1,500,"bu","10:14:24",223700
2,-0.1,1000,"bu","10:11:48",223200
2,-0.1,100,"bu","10:06:33",222200
2,-0.1,100,"bu","10:01:25",222100
1.9,-0.2,100,"sd","09:50:31",222000
2,-0.1,200,"bu","09:49:56",221900
2,-0.1,200,"bu","09:40:05",221700
2,-0.1,100,"bu","09:38:02",221500
2,-0.1,1000,"bu","09:37:29",221400
2,-0.1,400,"bu","09:35:06",220400
2,-0.1,100,"bu","09:33:22",220000
2,-0.1,1000,"bu","09:32:50",219900
2,-0.1,3300,"sd","09:27:11",218900
2,-0.1,9300,"bu","09:22:58",215600
2,-0.1,200,"bu","09:22:41",206300
2,-0.1,2000,"bu","09:21:24",206100
2,-0.1,200,"bu","09:21:15",204100
2,-0.1,100,"bu","09:20:36",203900
2,-0.1,1000,"bu","09:20:09",203800
2,-0.1,200,"bu","09:19:58",202800
2,-0.1,1000,"bu","09:19:28",202600
2,-0.1,1000,"bu","09:19:25",201600
1.9,-0.2,100,"sd","09:19:19",200600
2,-0.1,1000,"bu","09:19:17",200500
2,-0.1,66500,"sd","09:18:31",199500
2.1,0,100,"bu","09:17:54",133000
2,-0.1,14600,"sd","09:16:18",132900
2,-0.1,400,"bu","09:16:16",118300
2,-0.1,300,"bu","09:16:01",117900
2,-0.1,200,"bu","09:15:34",117600
1.9,-0.2,100,"sd","09:14:43",117400
2,-0.1,1000,"bu","09:14:31",117300
2,-0.1,2000,"bu","09:14:24",116300
2,-0.1,1000,"bu","09:14:06",114300
2,-0.1,110500,"sd","09:14:04",113300
2.1,0,100,"bu","09:03:17",2800
2.1,0,2600,"bu","09:02:54",2700
2.1,0,100,"bu","08:59:50",100
