"price","change","match_qtty","side","time","total_vol"
2.3,-0.1,500,"bu","14:57:39",142100
2.3,-0.1,500,"bu","14:55:55",141600
2.2,-0.2,100,"sd","14:53:13",141100
2.3,-0.1,100,"bu","14:49:24",141000
2.3,-0.1,100,"bu","14:48:36",140900
2.3,-0.1,200,"bu","14:48:11",140800
2.3,-0.1,300,"bu","14:39:23",140600
2.2,-0.2,3500,"sd","14:33:05",140300
2.3,-0.1,2000,"bu","14:31:05",136800
2.3,-0.1,7400,"sd","14:30:08",134800
2.3,-0.1,1000,"unknown","14:26:35",127400
2.3,-0.1,2000,"bu","14:26:30",126400
2.3,-0.1,500,"bu","14:24:31",124400
2.3,-0.1,4900,"sd","14:21:47",123900
2.3,-0.1,900,"sd","14:15:16",119000
2.3,-0.1,500,"bu","14:15:14",118100
2.3,-0.1,4600,"sd","14:13:18",117600
2.3,-0.1,2900,"sd","14:12:55",113000
2.3,-0.1,1000,"sd","14:12:39",110100
2.3,-0.1,800,"sd","14:11:17",109100
2.3,-0.1,2000,"sd","14:10:03",108300
2.3,-0.1,400,"sd","14:10:02",106300
2.3,-0.1,100,"sd","14:08:51",105900
2.3,-0.1,100,"sd","14:03:10",105800
2.3,-0.1,100,"bu","13:58:21",105700
2.3,-0.1,100,"bu","13:58:02",105600
2.3,-0.1,500,"bu","13:57:55",105500
2.3,-0.1,800,"bu","13:57:07",105000
2.3,-0.1,100,"bu","13:56:20",104200
2.3,-0.1,100,"bu","13:55:30",104100
2.3,-0.1,200,"bu","13:55:15",104000
2.3,-0.1,15000,"bu","13:53:44",103800
2.3,-0.1,15000,"sd","13:52:51",88800
2.3,-0.1,100,"sd","13:37:44",73800
2.3,-0.1,400,"sd","13:37:37",73700
2.3,-0.1,100,"sd","13:34:51",73300
2.4,0,300,"bu","13:34:21",73200
2.4,0,300,"bu","13:30:50",72900
2.4,0,100,"bu","13:25:13",72600
2.3,-0.1,100,"sd","13:19:20",72500
2.3,-0.1,100,"sd","13:10:30",72400
2.3,-0.1,100,"sd","13:04:39",72300
2.4,0,40000,"bu","13:04:35",72200
2.4,0,300,"bu","11:27:08",32200
2.4,0,100,"bu","11:18:02",31900
2.4,0,100,"bu","11:05:01",31800
2.3,-0.1,2500,"sd","10:26:57",31700
2.4,0,1500,"bu","10:24:14",29200
2.4,0,1000,"bu","10:09:59",27700
2.4,0,1000,"bu","10:06:48",26700
2.4,0,3800,"bu","09:52:36",25700
2.4,0,100,"sd","09:51:45",21900
2.4,0,1000,"sd","09:49:40",21800
2.4,0,2000,"sd","09:43:14",20800
2.4,0,100,"sd","09:38:49",18800
2.4,0,300,"bu","09:38:10",18700
2.4,0,1000,"bu","09:37:56",18400
2.4,0,2000,"bu","09:37:46",17400
2.4,0,9700,"bu","09:36:52",15400
2.4,0,200,"sd","09:30:08",5700
2.4,0,500,"sd","09:26:18",5500
2.4,0,5000,"sd","09:25:39",5000
