"price","change","match_qtty","side","time","total_vol"
5,-0.3,1000,"sd","14:42:00",99600
5.1,-0.2,5000,"bu","14:38:54",98600
5.1,-0.2,3000,"unknown","14:33:21",93600
5.1,-0.2,5000,"sd","14:32:48",90600
5.1,-0.2,1000,"sd","14:29:49",85600
5.1,-0.2,200,"sd","14:29:41",84600
5.1,-0.2,500,"sd","14:29:37",84400
5.1,-0.2,500,"sd","14:29:25",83900
5.1,-0.2,1000,"sd","14:27:37",83400
5.1,-0.2,500,"sd","14:27:17",82400
5.1,-0.2,4200,"sd","14:22:35",81900
5.1,-0.2,300,"sd","14:21:14",77700
5.1,-0.2,1900,"sd","14:20:43",77400
5.2,-0.1,100,"bu","14:15:00",75500
5.2,-0.1,100,"bu","13:59:28",75400
5.1,-0.2,4200,"sd","13:54:35",75300
5.2,-0.1,5000,"bu","13:50:40",71100
5.2,-0.1,500,"bu","13:43:51",66100
5.1,-0.2,5000,"sd","13:31:54",65600
5.1,-0.2,100,"sd","13:19:04",60600
5.2,-0.1,1000,"unknown","13:03:18",60500
5.2,-0.1,1500,"bu","12:59:52",59500
5.2,-0.1,1500,"sd","11:26:16",58000
5.2,-0.1,5000,"sd","11:23:00",56500
5.3,0,100,"bu","11:10:23",51500
5.3,0,200,"bu","11:10:06",51400
5.3,0,100,"bu","11:00:52",51200
5.3,0,300,"bu","11:00:31",51100
5.3,0,600,"sd","10:40:53",50800
5.3,0,20000,"sd","10:35:28",50200
5.3,0,400,"sd","10:24:39",30200
5.3,0,5000,"sd","10:21:59",29800
5.4,0.1,200,"bu","09:32:56",24800
5.4,0.1,100,"bu","09:18:40",24600
5.4,0.1,2000,"bu","09:16:10",24500
5.4,0.1,10000,"bu","09:15:16",22500
5.4,0.1,500,"bu","09:13:17",12500
5.3,0,2000,"bu","09:11:33",12000
5.2,-0.1,4000,"sd","09:07:29",10000
5.3,0,6000,"unknown","09:06:27",6000
