"price","change","match_qtty","side","time","total_vol"
2.9,-0.2,35400,"bu","14:45:03",173800
2.9,-0.2,100,"sd","14:29:02",138400
2.93,-0.17,100,"sd","14:27:04",138300
2.94,-0.16,100,"sd","14:24:08",138200
2.95,-0.15,100,"bu","14:21:54",138100
2.95,-0.15,100,"sd","14:20:57",138000
2.97,-0.13,200,"bu","14:13:36",137900
2.95,-0.15,300,"bu","14:10:37",137700
2.95,-0.15,100,"sd","14:10:09",137400
2.96,-0.14,100,"sd","14:10:09",137300
2.98,-0.12,100,"bu","14:08:32",137200
2.96,-0.14,100,"bu","14:07:43",137100
2.96,-0.14,200,"sd","14:06:22",137000
2.96,-0.14,100,"sd","14:06:22",136800
2.97,-0.13,100,"sd","14:06:22",136700
2.98,-0.12,600,"bu","14:03:10",136600
2.97,-0.13,400,"unknown","14:03:10",136000
2.97,-0.13,100,"sd","14:03:02",135600
2.98,-0.12,200,"bu","14:02:08",135500
2.98,-0.12,1000,"bu","14:01:37",135300
2.98,-0.12,100,"sd","13:59:41",134300
3,-0.1,300,"bu","13:34:54",134200
3,-0.1,100,"sd","13:31:18",133900
3.05,-0.05,100,"sd","13:30:37",133800
3.07,-0.03,100,"bu","13:29:30",133700
3,-0.1,100,"sd","13:29:15",133600
3,-0.1,500,"bu","13:29:14",133500
3,-0.1,100,"bu","13:27:49",133000
3,-0.1,200,"sd","13:27:44",132900
3.02,-0.08,100,"sd","13:27:44",132700
2.9,-0.2,300,"sd","13:26:38",132600
2.9,-0.2,500,"sd","13:26:22",132300
2.9,-0.2,49500,"sd","13:26:22",131800
2.9,-0.2,500,"sd","13:22:34",82300
2.92,-0.18,200,"sd","13:22:34",81800
2.95,-0.15,100,"sd","13:22:34",81600
2.95,-0.15,30000,"sd","13:18:48",81500
3.09,-0.01,100,"bu","13:04:16",51500
3,-0.1,100,"sd","13:03:58",51400
3,-0.1,1100,"sd","13:01:42",51300
3,-0.1,100,"sd","13:01:42",50200
3.01,-0.09,100,"sd","13:01:42",50100
3.01,-0.09,8700,"sd","13:01:42",50000
3.01,-0.09,1600,"sd","13:00:41",41300
3.02,-0.08,10000,"unknown","13:00:13",39700
3.01,-0.09,700,"sd","11:14:50",29700
3.02,-0.08,100,"sd","11:14:50",29000
3.02,-0.08,100,"sd","11:14:50",28900
3.05,-0.05,100,"sd","11:14:50",28800
3.1,0,100,"bu","10:59:13",28700
3.01,-0.09,19000,"sd","10:57:20",28600
3.02,-0.08,100,"bu","10:57:01",9600
3.02,-0.08,1900,"sd","10:56:14",9500
3.14,0.04,100,"bu","10:50:11",7600
3.1,0,600,"bu","10:50:11",7500
3.02,-0.08,1000,"sd","10:49:55",6900
3.1,0,200,"bu","10:46:55",5900
3.03,-0.07,500,"bu","10:46:55",5700
3.03,-0.07,300,"bu","10:46:55",5200
3.03,-0.07,200,"sd","10:43:58",4900
3.05,-0.05,100,"bu","10:36:45",4700
3.05,-0.05,2900,"bu","10:36:45",4600
3.02,-0.08,100,"sd","10:33:28",1700
3.05,-0.05,100,"bu","10:29:23",1600
3.05,-0.05,100,"sd","10:28:06",1500
3.05,-0.05,300,"sd","10:28:06",1400
3.1,0,500,"sd","10:15:54",1100
3.16,0.06,100,"bu","09:51:19",600
3.16,0.06,100,"bu","09:51:19",500
3.15,0.05,200,"bu","09:51:19",400
3.15,0.05,100,"bu","09:51:19",200
3.17,0.07,100,"bu","09:15:02",100
