"price","change","match_qtty","side","time","total_vol"
7.2,-0.7,21900,"unknown","14:44:48",217600
7.3,-0.6,400,"sd","14:29:30",195700
7.2,-0.7,52100,"sd","14:29:08",195300
7.3,-0.6,3000,"sd","14:28:50",143200
7.3,-0.6,3000,"sd","14:27:13",140200
7.3,-0.6,10000,"sd","14:26:21",137200
7.3,-0.6,4300,"sd","14:26:09",127200
7.3,-0.6,100,"sd","14:26:05",122900
7.3,-0.6,200,"sd","14:25:59",122800
7.3,-0.6,100,"sd","14:25:57",122600
7.4,-0.5,1800,"sd","14:25:35",122500
7.4,-0.5,20000,"sd","14:25:25",120700
7.4,-0.5,500,"sd","14:24:18",100700
7.4,-0.5,2800,"sd","14:23:58",100200
7.5,-0.4,800,"sd","14:22:36",97400
7.5,-0.4,200,"sd","14:21:53",96600
7.5,-0.4,600,"sd","14:18:20",96400
7.5,-0.4,300,"bu","14:17:44",95800
7.5,-0.4,200,"sd","14:17:21",95500
7.5,-0.4,800,"bu","14:17:08",95300
7.5,-0.4,1000,"bu","14:16:33",94500
7.5,-0.4,100,"bu","14:13:16",93500
7.5,-0.4,500,"sd","14:11:28",93400
7.5,-0.4,100,"bu","14:10:42",92900
7.5,-0.4,100,"sd","14:10:39",92800
7.5,-0.4,5000,"sd","14:09:44",92700
7.6,-0.3,100,"bu","14:03:49",87700
7.6,-0.3,100,"bu","14:02:05",87600
7.6,-0.3,100,"bu","14:01:19",87500
7.6,-0.3,100,"bu","13:54:54",87400
7.5,-0.4,300,"sd","13:52:28",87300
7.5,-0.4,100,"sd","13:49:59",87000
7.5,-0.4,100,"sd","13:47:11",86900
7.5,-0.4,1400,"sd","13:44:59",86800
7.5,-0.4,1000,"sd","13:44:28",85400
7.5,-0.4,7200,"sd","13:43:37",84400
7.5,-0.4,800,"sd","13:40:09",77200
7.5,-0.4,1000,"sd","13:37:19",76400
7.5,-0.4,900,"sd","13:35:13",75400
7.5,-0.4,3000,"sd","13:34:13",74500
7.5,-0.4,100,"sd","13:27:33",71500
7.6,-0.3,500,"bu","13:25:48",71400
7.5,-0.4,4000,"sd","13:25:03",70900
7.6,-0.3,500,"bu","13:22:19",66900
7.5,-0.4,100,"sd","13:19:44",66400
7.5,-0.4,600,"sd","13:19:10",66300
7.5,-0.4,100,"sd","13:16:00",65700
7.6,-0.3,200,"bu","13:15:18",65600
7.6,-0.3,100,"bu","13:14:58",65400
7.6,-0.3,200,"bu","13:11:44",65300
7.6,-0.3,1000,"bu","13:06:52",65100
7.6,-0.3,1000,"bu","13:05:42",64100
7.6,-0.3,200,"bu","13:05:29",63100
7.6,-0.3,100,"bu","13:05:09",62900
7.6,-0.3,100,"bu","13:04:39",62800
7.6,-0.3,100,"bu","13:04:11",62700
7.6,-0.3,700,"bu","12:59:52",62600
7.6,-0.3,12700,"bu","12:59:51",61900
7.6,-0.3,4300,"bu","12:59:50",49200
7.6,-0.3,100,"sd","11:29:12",44900
7.6,-0.3,500,"sd","11:29:02",44800
7.6,-0.3,100,"sd","11:28:29",44300
7.7,-0.2,1000,"bu","11:23:11",44200
7.7,-0.2,3200,"bu","11:22:45",43200
7.7,-0.2,4200,"sd","11:06:42",40000
7.8,-0.1,100,"bu","11:06:32",35800
7.7,-0.2,2200,"sd","11:00:50",35700
7.7,-0.2,3000,"sd","10:59:44",33500
7.8,-0.1,1000,"bu","10:52:03",30500
7.7,-0.2,5300,"sd","10:49:29",29500
7.7,-0.2,600,"sd","10:33:31",24200
7.8,-0.1,1000,"bu","10:33:23",23600
7.8,-0.1,400,"bu","10:25:55",22600
7.8,-0.1,100,"bu","10:17:33",22200
7.8,-0.1,200,"bu","10:17:13",22100
7.7,-0.2,10000,"sd","10:13:46",21900
7.7,-0.2,200,"sd","10:09:26",11900
7.8,-0.1,2000,"bu","10:08:58",11700
7.8,-0.1,300,"bu","10:08:05",9700
7.8,-0.1,300,"bu","09:53:04",9400
7.8,-0.1,200,"bu","09:47:08",9100
7.8,-0.1,1100,"sd","09:46:30",8900
7.8,-0.1,800,"sd","09:44:19",7800
7.8,-0.1,1100,"sd","09:41:57",7000
7.8,-0.1,2000,"sd","09:29:08",5900
7.8,-0.1,2300,"sd","09:28:56",3900
7.8,-0.1,1000,"sd","09:27:57",1600
7.8,-0.1,300,"sd","09:24:46",600
7.8,-0.1,100,"bu","09:23:37",300
7.7,-0.2,200,"sd","09:06:56",200
