"price","change","match_qtty","side","time","total_vol"
21.8,-0.8,9800,"bu","14:45:03",91300
21.85,-0.75,300,"sd","14:29:51",81500
21.85,-0.75,1000,"sd","14:29:51",81200
21.9,-0.7,1500,"sd","14:29:16",80200
21.9,-0.7,200,"sd","14:28:25",78700
21.9,-0.7,300,"sd","14:27:27",78500
21.9,-0.7,200,"sd","14:27:27",78200
21.9,-0.7,200,"sd","14:27:07",78000
21.9,-0.7,100,"bu","14:26:55",77800
21.9,-0.7,1500,"bu","14:26:55",77700
21.85,-0.75,3000,"sd","14:26:30",76200
21.85,-0.75,500,"sd","14:26:30",73200
21.85,-0.75,100,"sd","14:26:30",72700
21.9,-0.7,500,"unknown","14:25:26",72600
21.9,-0.7,1000,"unknown","14:25:26",72100
22,-0.6,200,"bu","14:23:30",71100
21.95,-0.65,200,"sd","14:23:30",70900
22,-0.6,300,"sd","14:23:10",70700
22,-0.6,500,"sd","14:23:10",70400
22,-0.6,500,"sd","14:23:10",69900
22.05,-0.55,100,"sd","14:23:10",69400
22.05,-0.55,200,"sd","14:23:10",69300
22.05,-0.55,100,"sd","14:15:44",69100
22,-0.6,1000,"sd","14:14:55",69000
22,-0.6,500,"bu","14:12:14",68000
22,-0.6,700,"sd","14:11:09",67500
22,-0.6,100,"sd","14:11:09",66800
22,-0.6,100,"sd","14:11:09",66700
22,-0.6,300,"sd","14:11:09",66600
22,-0.6,700,"sd","14:10:54",66300
22,-0.6,2000,"sd","14:10:30",65600
22.4,-0.2,100,"bu","14:09:54",63600
22.1,-0.5,500,"sd","14:09:54",63500
22.1,-0.5,100,"sd","14:09:16",63000
22.1,-0.5,600,"sd","14:09:16",62900
22.2,-0.4,300,"sd","14:09:16",62300
22.2,-0.4,700,"sd","14:06:16",62000
22.2,-0.4,200,"sd","14:06:16",61300
22.2,-0.4,500,"sd","14:06:16",61100
22.3,-0.3,600,"sd","14:06:16",60600
22.3,-0.3,400,"bu","14:05:59",60000
22.3,-0.3,1000,"bu","14:05:59",59600
22.2,-0.4,100,"sd","13:58:27",58600
22.2,-0.4,300,"sd","13:57:17",58500
22.2,-0.4,100,"sd","13:55:05",58200
22.2,-0.4,400,"sd","13:54:14",58100
22.2,-0.4,300,"sd","13:54:14",57700
22.4,-0.2,2000,"bu","13:40:55",57400
22.35,-0.25,200,"bu","13:40:55",55400
22.1,-0.5,500,"sd","13:37:01",55200
22.1,-0.5,1900,"sd","13:34:29",54700
22.1,-0.5,100,"sd","13:34:29",52800
22.2,-0.4,1000,"sd","13:34:06",52700
22.2,-0.4,100,"sd","13:34:06",51700
22.2,-0.4,100,"sd","13:34:06",51600
22.2,-0.4,400,"sd","13:32:34",51500
22.3,-0.3,100,"sd","13:32:34",51100
22.3,-0.3,900,"bu","13:32:24",51000
22.3,-0.3,1000,"bu","13:29:30",50100
22.3,-0.3,500,"bu","13:26:54",49100
22.3,-0.3,100,"bu","13:26:52",48600
22.3,-0.3,500,"sd","13:25:33",48500
22.3,-0.3,500,"sd","13:25:26",48000
22.3,-0.3,3000,"sd","13:22:49",47500
22.5,-0.1,100,"sd","13:22:04",44500
22.5,-0.1,1800,"bu","13:11:31",44400
22.45,-0.15,100,"bu","13:11:31",42600
22.45,-0.15,1500,"bu","13:11:07",42500
22.4,-0.2,1900,"bu","13:10:43",41000
22.3,-0.3,400,"bu","13:10:18",39100
22.3,-0.3,100,"bu","13:08:03",38700
22.3,-0.3,3000,"sd","13:03:03",38600
22.3,-0.3,500,"sd","13:03:03",35600
22.3,-0.3,300,"sd","13:03:03",35100
22.4,-0.2,100,"bu","13:00:21",34800
22.45,-0.15,500,"bu","13:00:20",34700
22.5,-0.1,200,"bu","13:00:20",34200
22.5,-0.1,1000,"sd","13:00:14",34000
22.5,-0.1,100,"sd","11:28:10",33000
22.6,0,1000,"sd","11:18:23",32900
22.6,0,200,"sd","11:18:23",31900
22.6,0,100,"sd","11:14:27",31700
22.6,0,200,"sd","10:55:16",31600
22.6,0,700,"bu","10:47:34",31400
22.6,0,100,"sd","10:35:29",30700
22.6,0,900,"sd","10:35:29",30600
22.65,0.05,100,"sd","10:34:20",29700
22.65,0.05,900,"sd","10:34:20",29600
22.65,0.05,100,"sd","10:28:34",28700
23,0.4,500,"bu","10:06:39",28600
23,0.4,300,"bu","10:06:39",28100
23,0.4,200,"bu","10:06:39",27800
23,0.4,100,"bu","10:06:39",27600
23,0.4,2100,"bu","10:06:39",27500
22.95,0.35,400,"bu","10:06:20",25400
22.95,0.35,400,"bu","10:06:20",25000
23,0.4,100,"bu","10:03:13",24600
23,0.4,200,"bu","10:00:56",24500
23,0.4,200,"bu","09:59:44",24300
23,0.4,1500,"bu","09:59:44",24100
23,0.4,500,"bu","09:59:44",22600
23,0.4,1000,"bu","09:59:44",22100
23,0.4,900,"bu","09:59:44",21100
22.95,0.35,1000,"bu","09:59:44",20200
23,0.4,100,"bu","09:54:59",19200
23.05,0.45,500,"bu","09:54:17",19100
23.05,0.45,200,"bu","09:54:17",18600
23.05,0.45,700,"bu","09:54:13",18400
23,0.4,300,"bu","09:54:13",17700
23,0.4,100,"sd","09:54:10",17400
23,0.4,100,"sd","09:53:52",17300
23.05,0.45,100,"bu","09:53:48",17200
23,0.4,1000,"bu","09:53:17",17100
23,0.4,200,"bu","09:53:17",16100
23,0.4,500,"bu","09:53:17",15000
23,0.4,900,"bu","09:53:17",15900
22.9,0.3,200,"bu","09:53:11",14500
22.95,0.35,500,"bu","09:52:54",14300
22.95,0.35,1000,"bu","09:52:54",13800
22.95,0.35,100,"bu","09:52:54",12800
22.9,0.3,100,"bu","09:51:45",12700
22.9,0.3,500,"bu","09:51:45",12600
22.9,0.3,500,"bu","09:51:45",12100
22.9,0.3,200,"bu","09:51:45",11600
22.85,0.25,500,"bu","09:51:45",11400
22.8,0.2,400,"unknown","09:51:04",10900
22.8,0.2,100,"unknown","09:51:04",10500
22.75,0.15,100,"unknown","09:51:04",10400
22.75,0.15,600,"unknown","09:51:04",10300
22.8,0.2,1000,"bu","09:51:04",9700
22.8,0.2,500,"bu","09:51:04",8700
22.8,0.2,100,"bu","09:51:04",8200
22.8,0.2,100,"bu","09:44:45",8100
22.8,0.2,300,"bu","09:44:45",8000
22.8,0.2,100,"bu","09:41:16",7700
22.8,0.2,500,"bu","09:41:16",7600
22.8,0.2,600,"bu","09:41:16",7100
22.75,0.15,500,"bu","09:41:16",6500
22.75,0.15,700,"bu","09:41:16",6000
22.7,0.1,500,"unknown","09:40:47",5300
22.7,0.1,1100,"unknown","09:40:47",4800
22.7,0.1,500,"unknown","09:40:47",3700
22.65,0.05,200,"unknown","09:40:47",3200
22.4,-0.2,300,"bu","09:40:11",3000
22.4,-0.2,100,"bu","09:36:26",2700
22.4,-0.2,200,"sd","09:31:34",2600
22.4,-0.2,400,"sd","09:31:34",2400
22.4,-0.2,200,"sd","09:31:34",2000
22.4,-0.2,200,"sd","09:31:34",1800
22.4,-0.2,200,"sd","09:28:39",1600
22.75,0.15,100,"bu","09:28:31",1400
22.4,-0.2,100,"sd","09:24:37",1300
22.6,0,400,"sd","09:23:26",1200
22.6,0,100,"sd","09:23:20",800
22.8,0.2,100,"bu","09:23:09",700
22.5,-0.1,100,"sd","09:21:57",600
22.7,0.1,300,"bu","09:21:37",500
22.7,0.1,100,"bu","09:20:40",200
22.7,0.1,100,"bu","09:20:18",100
