"price","change","match_qtty","side","time","total_vol"
11.3,-0.1,4000,"bu","14:45:01",15300
11.2,-0.2,100,"bu","14:10:37",11300
11,-0.4,500,"sd","14:08:51",11200
11,-0.4,500,"sd","14:08:51",10700
11.2,-0.2,100,"bu","14:07:09",10200
11,-0.4,700,"sd","13:59:03",10100
11,-0.4,500,"sd","13:59:03",9400
11.2,-0.2,1000,"sd","13:55:07",8900
11.35,-0.05,100,"bu","13:31:19",7900
11,-0.4,1000,"sd","13:29:07",7800
11,-0.4,1000,"sd","13:29:07",6800
11,-0.4,2000,"sd","13:19:46",5800
11.4,0,100,"bu","10:53:01",3800
11.35,-0.05,300,"bu","10:52:46",3700
11.35,-0.05,200,"bu","10:51:35",3400
11.4,0,100,"bu","10:33:42",3200
11.2,-0.2,2000,"sd","10:22:37",3100
11.4,0,100,"bu","09:22:33",1100
11.3,-0.1,200,"bu","09:22:33",1000
10.75,-0.65,700,"sd","09:19:15",800
10.8,-0.6,100,"sd","09:19:15",100
