"price","change","match_qtty","side","time","total_vol"
8,-0.29,100,"unknown","14:45:04",164600
8.8,0.51,1400,"bu","14:23:18",164500
8.79,0.5,600,"bu","14:23:18",163100
8.79,0.5,1000,"bu","14:23:18",162500
8.75,0.46,500,"bu","14:22:54",161500
8.75,0.46,500,"bu","14:22:54",161000
8.75,0.46,500,"bu","14:22:54",160500
8.72,0.43,100,"bu","14:22:14",160000
8.6,0.31,100,"bu","14:22:14",159900
8.6,0.31,6300,"bu","14:22:14",159800
8.59,0.3,500,"bu","14:21:38",153500
8.58,0.29,2400,"bu","14:21:38",153000
8.55,0.26,1000,"sd","14:21:34",150600
8.55,0.26,100,"bu","14:21:14",149600
8.54,0.25,1000,"bu","14:21:14",149500
8.54,0.25,3900,"bu","14:21:14",148500
8.53,0.24,700,"sd","14:21:13",144600
8.54,0.25,100,"bu","14:20:38",143900
8.54,0.25,1000,"bu","14:20:37",143800
8.54,0.25,1000,"bu","14:20:37",142800
8.53,0.24,300,"bu","14:20:20",141800
8.5,0.21,5000,"bu","14:20:20",141500
8.5,0.21,600,"bu","14:19:53",136500
8.49,0.2,1000,"bu","14:19:53",135900
8.48,0.19,2400,"bu","14:19:53",134900
8.45,0.16,2000,"bu","14:19:53",132500
8.48,0.19,100,"bu","14:13:48",130500
8.54,0.25,100,"bu","14:01:06",130400
8.5,0.21,16500,"bu","14:01:06",130300
8.5,0.21,3500,"bu","14:00:18",113800
8.49,0.2,2500,"bu","14:00:18",110300
8.48,0.19,2000,"bu","14:00:18",107800
8.47,0.18,300,"bu","13:59:05",105300
8.48,0.19,500,"bu","13:59:05",105800
7.9,-0.39,7200,"bu","13:59:05",105000
8.1,-0.19,900,"bu","13:39:56",97800
8.1,-0.19,2100,"sd","13:39:07",96900
8,-0.29,900,"bu","13:38:44",94800
8,-0.29,100,"sd","13:36:48",93900
8,-0.29,200,"sd","13:31:19",93800
8,-0.29,900,"sd","13:23:01",93600
8.1,-0.19,100,"bu","11:29:22",92700
8.1,-0.19,500,"bu","11:25:34",92600
8.1,-0.19,1500,"bu","11:24:19",92100
8.1,-0.19,100,"sd","11:22:55",90600
8.1,-0.19,200,"sd","11:22:55",90500
8.11,-0.18,5000,"sd","11:22:55",90300
8.1,-0.19,200,"sd","11:15:06",85300
8.1,-0.19,600,"sd","11:15:06",85100
8.1,-0.19,400,"sd","11:13:25",84500
8.1,-0.19,9000,"sd","11:13:25",84100
8.29,0,200,"sd","11:13:25",75100
8.29,0,800,"sd","11:12:17",74900
8.29,0,100,"sd","11:12:17",74100
8.29,0,100,"sd","11:12:17",74000
8.3,0.01,1000,"sd","11:09:06",73900
8.3,0.01,100,"sd","11:09:06",72900
8.3,0.01,3600,"sd","11:09:06",72800
8.3,0.01,6400,"sd","11:08:50",69200
8.3,0.01,3600,"sd","11:08:50",62800
8.31,0.02,1000,"sd","11:05:13",59200
8.31,0.02,1000,"sd","11:05:13",58200
8.31,0.02,300,"sd","11:05:13",57200
8.32,0.03,200,"sd","11:04:47",56900
8.32,0.03,200,"sd","11:04:47",56700
8.33,0.04,200,"sd","11:04:47",56500
8.33,0.04,100,"sd","11:04:47",56300
8.33,0.04,100,"sd","11:04:47",56200
8.48,0.19,300,"sd","11:04:46",56100
8.48,0.19,400,"bu","11:02:35",55800
8.49,0.2,100,"bu","10:54:54",55400
8.5,0.21,100,"sd","10:51:30",55300
8.5,0.21,3000,"sd","10:51:30",55200
8.5,0.21,300,"sd","10:51:30",52200
8.58,0.29,2600,"sd","10:49:30",51900
8.58,0.29,100,"sd","10:48:53",49300
8.58,0.29,10000,"bu","10:44:24",49200
8.58,0.29,300,"bu","10:44:24",39200
8.57,0.28,2000,"bu","10:44:24",38900
8.5,0.21,2000,"bu","10:39:54",36900
8.33,0.04,1500,"sd","10:32:00",34900
8.33,0.04,100,"sd","10:19:04",33400
8.33,0.04,200,"sd","10:16:04",33300
8.33,0.04,200,"bu","10:16:03",33100
8.33,0.04,1900,"bu","10:16:03",32900
8.33,0.04,100,"bu","10:11:15",31000
8.31,0.02,300,"sd","10:11:08",30900
8.31,0.02,1000,"sd","10:11:08",30600
8.33,0.04,2000,"sd","10:10:08",29600
8.3,0.01,400,"sd","10:01:00",27600
8.31,0.02,500,"sd","10:00:53",27200
8.31,0.02,100,"sd","10:00:53",26700
8.58,0.29,200,"sd","09:59:56",26600
8.6,0.31,300,"bu","09:56:30",26400
8.6,0.31,100,"sd","09:56:29",26100
8.6,0.31,500,"sd","09:56:29",26000
8.6,0.31,500,"sd","09:56:29",25500
8.6,0.31,100,"sd","09:56:29",25000
8.68,0.39,900,"sd","09:56:29",24900
8.71,0.42,1000,"sd","09:56:29",24000
8.71,0.42,300,"sd","09:56:29",23000
8.72,0.43,100,"sd","09:55:01",22700
8.72,0.43,900,"sd","09:50:56",22600
8.71,0.42,100,"sd","09:49:55",21700
