"price","change","match_qtty","side","time","total_vol"
9.3,-0.19,5800,"bu","14:45:03",166300
9.29,-0.2,100,"unknown","14:29:58",160500
9.28,-0.21,100,"unknown","14:29:58",160400
9.25,-0.24,1000,"unknown","14:29:58",160300
9,-0.49,10500,"bu","14:29:39",159300
9,-0.49,29000,"bu","14:29:31",148800
8.85,-0.64,500,"sd","14:29:14",119800
8.85,-0.64,100,"sd","14:29:14",119300
8.85,-0.64,200,"sd","14:29:14",119200
9,-0.49,500,"bu","14:28:55",119000
8.9,-0.59,500,"bu","14:28:55",118500
8.9,-0.59,100,"sd","14:28:45",118000
8.9,-0.59,100,"sd","14:28:45",117900
8.9,-0.59,300,"sd","14:28:45",117800
8.9,-0.59,9700,"sd","14:28:25",117500
8.9,-0.59,2000,"sd","14:28:25",107800
8.95,-0.54,500,"sd","14:28:25",105800
8.95,-0.54,1000,"sd","14:28:25",105300
8.95,-0.54,200,"sd","14:28:25",104300
8.99,-0.5,100,"sd","14:28:25",104100
8.99,-0.5,5000,"sd","14:28:25",104000
8.99,-0.5,1500,"sd","14:28:25",99000
8.99,-0.5,500,"sd","14:25:18",97500
9,-0.49,1400,"bu","14:23:10",97000
9,-0.49,500,"bu","14:22:36",95600
9,-0.49,2000,"sd","14:22:10",95100
9,-0.49,5000,"sd","14:22:10",93100
9,-0.49,20500,"sd","14:22:10",88100
9,-0.49,100,"sd","14:22:10",67600
9.01,-0.48,500,"sd","14:22:10",67500
9,-0.49,100,"sd","14:21:42",67000
9,-0.49,100,"sd","14:21:42",66900
9,-0.49,500,"sd","14:21:42",66800
9.1,-0.39,100,"sd","14:21:42",66300
9.1,-0.39,100,"sd","14:21:42",66200
9.1,-0.39,1000,"sd","14:21:42",66100
9.18,-0.31,1300,"sd","14:21:42",65100
9.2,-0.29,1200,"sd","14:21:42",63800
9.2,-0.29,600,"sd","14:21:42",62600
9.2,-0.29,400,"sd","14:17:42",62000
9.2,-0.29,100,"sd","14:15:47",61600
9.2,-0.29,100,"sd","14:15:47",61500
9.21,-0.28,100,"sd","14:15:47",61400
9.21,-0.28,1000,"sd","14:15:47",61300
9.21,-0.28,500,"sd","14:15:47",60300
9.25,-0.24,200,"sd","14:15:47",59800
9.25,-0.24,1000,"sd","14:12:35",59600
9.3,-0.19,500,"bu","14:03:22",58600
9.3,-0.19,100,"bu","13:51:37",58100
9.25,-0.24,500,"bu","13:51:37",58000
9.25,-0.24,100,"sd","13:50:23",57500
9.25,-0.24,300,"sd","13:50:23",57400
9.25,-0.24,100,"sd","13:50:23",57100
9.3,-0.19,1100,"bu","13:41:40",57000
9.26,-0.23,500,"bu","13:31:23",55900
9.26,-0.23,200,"sd","13:30:19",55400
9.26,-0.23,1000,"sd","13:30:19",55200
9.26,-0.23,2000,"sd","13:30:19",54200
9.26,-0.23,1000,"sd","13:30:19",52200
9.26,-0.23,300,"sd","13:30:19",51200
9.28,-0.21,1000,"bu","13:27:48",50900
9.26,-0.23,200,"sd","13:27:14",49900
9.28,-0.21,200,"sd","13:20:58",49700
9.28,-0.21,500,"sd","13:20:58",49500
9.29,-0.2,100,"sd","13:20:58",49000
9.29,-0.2,100,"sd","13:12:06",48900
9.3,-0.19,100,"sd","13:09:30",48800
9.3,-0.19,200,"sd","13:09:30",48700
9.3,-0.19,500,"sd","13:01:32",48500
9.3,-0.19,200,"sd","13:01:17",48000
9.3,-0.19,100,"sd","11:27:05",47800
9.3,-0.19,200,"bu","11:08:57",47700
9.3,-0.19,300,"sd","11:06:20",47500
9.31,-0.18,1500,"bu","10:51:02",47200
9.31,-0.18,1500,"bu","10:50:17",45700
9.31,-0.18,1500,"bu","10:49:33",44200
9.31,-0.18,1500,"bu","10:48:41",42700
9.31,-0.18,1500,"bu","10:48:09",41200
9.31,-0.18,1000,"bu","10:46:31",39700
9.3,-0.19,500,"bu","10:45:49",38700
9.29,-0.2,1500,"bu","10:45:35",38200
9.27,-0.22,1500,"bu","10:42:46",36700
9.27,-0.22,1500,"bu","10:41:54",35200
9.26,-0.23,500,"sd","10:41:11",33700
9.28,-0.21,1000,"bu","10:40:35",33200
9.26,-0.23,2000,"sd","10:40:21",32200
9.26,-0.23,1000,"sd","10:39:28",30200
9.3,-0.19,1200,"bu","10:38:48",29200
9.25,-0.24,1000,"sd","10:38:01",28000
9.25,-0.24,100,"sd","10:38:01",27000
9.26,-0.23,200,"sd","10:38:01",26900
9.26,-0.23,200,"sd","10:38:01",26700
9.26,-0.23,1000,"sd","10:38:01",26500
9.26,-0.23,2000,"sd","10:35:32",25500
9.27,-0.22,2000,"sd","10:33:26",23500
9.25,-0.24,700,"sd","10:10:56",21500
9.26,-0.23,200,"sd","10:10:56",20800
9.3,-0.19,4000,"sd","10:10:56",20600
9.31,-0.18,100,"sd","10:10:56",16600
9.48,-0.01,100,"bu","10:03:25",16500
9.31,-0.18,300,"sd","10:03:03",16400
9.3,-0.19,200,"sd","10:02:39",16100
9.38,-0.11,400,"sd","10:02:39",15900
9.39,-0.1,400,"sd","10:02:39",15500
9.49,0,100,"bu","09:15:25",15100
9.38,-0.11,15000,"sd","09:15:02",15000
