"price","change","match_qtty","side","time","total_vol"
14.6,-1.05,61400,"bu","14:45:03",1744200
14.6,-1.05,300,"bu","14:30:00",1682800
14.6,-1.05,1700,"bu","14:29:59",1682500
14.6,-1.05,300,"bu","14:29:57",1680800
14.6,-1.05,200,"bu","14:29:57",1680500
14.6,-1.05,800,"bu","14:29:57",1680300
14.6,-1.05,500,"bu","14:29:57",1679500
14.6,-1.05,3700,"bu","14:29:57",1679000
14.6,-1.05,500,"bu","14:29:56",1675300
14.6,-1.05,200,"bu","14:29:52",1674800
14.6,-1.05,200,"bu","14:29:52",1674600
14.6,-1.05,400,"bu","14:29:51",1674400
14.6,-1.05,100,"bu","14:29:46",1674000
14.6,-1.05,1000,"bu","14:29:43",1673900
14.6,-1.05,3000,"bu","14:29:38",1672900
14.6,-1.05,200,"bu","14:29:38",1669900
14.6,-1.05,5000,"bu","14:29:32",1669700
14.6,-1.05,5000,"bu","14:29:28",1664700
14.6,-1.05,200,"bu","14:29:26",1659700
14.6,-1.05,15000,"bu","14:29:25",1659500
14.6,-1.05,1000,"bu","14:29:22",1644500
14.6,-1.05,1000,"bu","14:29:17",1643500
14.6,-1.05,200,"bu","14:29:11",1642500
14.6,-1.05,500,"bu","14:29:10",1642300
14.6,-1.05,5000,"bu","14:29:06",1641800
14.6,-1.05,400,"bu","14:29:04",1636800
14.6,-1.05,200,"bu","14:28:50",1636400
14.6,-1.05,200,"bu","14:28:37",1636200
14.6,-1.05,500,"bu","14:28:34",1636000
14.6,-1.05,1000,"bu","14:28:34",1635500
14.6,-1.05,100,"bu","14:28:31",1634500
14.6,-1.05,200,"bu","14:28:30",1634400
14.6,-1.05,1000,"bu","14:28:27",1634200
14.6,-1.05,100,"bu","14:28:22",1633200
14.6,-1.05,200,"bu","14:28:21",1633100
14.6,-1.05,10000,"bu","14:28:20",1632900
14.6,-1.05,200,"bu","14:28:20",1622900
14.6,-1.05,1000,"bu","14:28:07",1622700
14.6,-1.05,5000,"bu","14:28:07",1621700
14.6,-1.05,500,"bu","14:28:06",1616700
14.6,-1.05,300,"bu","14:27:59",1616200
14.6,-1.05,100,"bu","14:27:54",1615900
14.6,-1.05,1000,"bu","14:27:53",1615800
14.6,-1.05,200,"sd","14:27:44",1614800
14.6,-1.05,500,"sd","14:27:44",1614600
14.6,-1.05,200,"sd","14:27:44",1614100
14.6,-1.05,1100,"sd","14:27:44",1613900
14.6,-1.05,200,"sd","14:27:44",1612800
14.6,-1.05,500,"sd","14:27:44",1612600
14.6,-1.05,1000,"sd","14:27:44",1612100
14.6,-1.05,5000,"sd","14:27:44",1611100
14.6,-1.05,300,"sd","14:27:44",1606100
14.6,-1.05,100,"sd","14:27:44",1605800
14.6,-1.05,300,"sd","14:27:44",1605700
14.6,-1.05,200,"sd","14:27:44",1605400
14.6,-1.05,100,"sd","14:27:44",1605200
14.6,-1.05,5000,"sd","14:27:44",1605100
14.6,-1.05,1100,"sd","14:27:44",1600100
14.6,-1.05,500,"sd","14:27:35",1599000
14.6,-1.05,1000,"sd","14:27:33",1598500
14.6,-1.05,200,"sd","14:27:24",1597500
14.75,-0.9,1000,"bu","14:27:14",1597300
14.7,-0.95,1600,"bu","14:27:14",1596300
14.7,-0.95,6200,"bu","14:27:14",1594700
14.7,-0.95,900,"bu","14:27:14",1588500
14.7,-0.95,300,"bu","14:27:14",1587600
14.6,-1.05,500,"sd","14:27:14",1587300
14.6,-1.05,1700,"sd","14:27:09",1586800
