"price","change","match_qtty","side","time","total_vol"
2.81,-0.2,10000,"sd","14:45:04",120300
2.88,-0.13,4000,"bu","14:24:23",110300
2.84,-0.17,1000,"sd","14:23:42",106300
2.84,-0.17,200,"sd","14:23:42",105300
2.84,-0.17,800,"sd","14:19:51",105100
2.84,-0.17,3000,"sd","14:19:34",104300
2.84,-0.17,100,"sd","14:19:34",101300
2.84,-0.17,1000,"sd","14:19:34",101200
2.86,-0.15,2000,"sd","14:19:08",100200
2.86,-0.15,1000,"sd","14:19:08",98200
2.86,-0.15,100,"sd","14:19:08",97200
2.87,-0.14,1000,"bu","14:15:05",97100
2.87,-0.14,1000,"bu","14:13:26",96100
2.87,-0.14,3000,"sd","14:09:13",95100
2.87,-0.14,2700,"bu","14:06:18",92100
2.86,-0.15,300,"bu","14:04:38",89400
2.86,-0.15,1700,"sd","14:04:16",89100
2.86,-0.15,900,"sd","14:02:53",87400
2.86,-0.15,100,"sd","14:02:53",86500
2.86,-0.15,1000,"sd","13:59:20",86400
2.88,-0.13,300,"bu","13:58:01",85400
2.88,-0.13,100,"bu","13:56:52",85100
2.88,-0.13,8200,"bu","13:55:21",85000
2.88,-0.13,3000,"sd","13:54:20",76800
2.9,-0.11,100,"sd","13:35:20",73800
2.95,-0.06,100,"sd","13:34:44",73700
2.9,-0.11,100,"sd","13:33:19",73600
2.9,-0.11,500,"sd","13:33:19",73500
2.93,-0.08,200,"sd","13:22:40",73000
2.94,-0.07,200,"bu","13:04:04",72800
2.94,-0.07,1800,"sd","13:03:08",72600
2.94,-0.07,500,"bu","13:02:04",70800
2.94,-0.07,100,"bu","13:01:35",70300
2.94,-0.07,100,"bu","13:01:27",70200
2.93,-0.08,2000,"sd","13:01:20",70100
2.94,-0.07,100,"bu","13:01:16",68100
2.94,-0.07,1000,"sd","13:01:04",68000
2.95,-0.06,200,"sd","13:01:04",67000
3.1,0.09,100,"bu","10:06:01",66800
3.09,0.08,2000,"bu","10:05:53",66700
3.09,0.08,3000,"bu","10:05:53",64700
3.09,0.08,5000,"bu","10:05:53",61700
3.09,0.08,200,"bu","10:05:53",56700
3.09,0.08,100,"bu","10:05:53",56500
3.08,0.07,100,"bu","10:05:53",56400
3.09,0.08,5000,"bu","10:05:53",56300
3.09,0.08,4000,"bu","10:05:53",51300
3.09,0.08,1000,"bu","10:05:53",47300
3.09,0.08,100,"bu","09:52:36",46300
3.11,0.1,100,"bu","09:41:10",46200
3.1,0.09,200,"bu","09:41:10",46100
3.1,0.09,100,"bu","09:41:10",45900
3.09,0.08,100,"bu","09:41:10",45800
3.09,0.08,400,"bu","09:39:24",45700
3.09,0.08,100,"bu","09:39:24",45300
3.09,0.08,100,"bu","09:31:45",45200
3,-0.01,100,"bu","09:16:12",45100
2.83,-0.18,500,"sd","09:15:43",25000
2.83,-0.18,20000,"sd","09:15:43",45000
2.91,-0.1,500,"sd","09:15:43",24500
2.91,-0.1,200,"sd","09:15:43",24000
2.91,-0.1,100,"sd","09:15:43",23800
2.91,-0.1,100,"sd","09:15:43",23700
3,-0.01,23600,"bu","09:15:02",23600
