"price","change","match_qtty","side","time","total_vol"
113,-0.4,200,"unknown","14:13:22",10100
113,-0.4,100,"sd","14:10:32",9900
113,-0.4,100,"sd","14:09:34",9800
113,-0.4,600,"sd","14:07:15",9700
113,-0.4,1000,"bu","14:04:35",9100
113,-0.4,100,"bu","13:52:55",8100
113,-0.4,1000,"bu","13:43:17",8000
113.5,0.1,100,"bu","13:31:26",7000
113,-0.4,1700,"unknown","13:28:18",6900
113.6,0.2,100,"bu","13:19:34",5200
113,-0.4,200,"sd","13:19:28",5100
113,-0.4,100,"sd","13:07:49",4900
113,-0.4,1200,"sd","11:26:00",4800
113,-0.4,400,"sd","11:22:21",3600
113,-0.4,200,"sd","11:10:55",3200
113,-0.4,200,"sd","11:04:55",3000
113,-0.4,100,"unknown","10:31:01",2800
113,-0.4,400,"sd","10:20:28",2700
113,-0.4,500,"sd","10:13:29",2300
113,-0.4,100,"bu","10:10:58",1800
113,-0.4,100,"bu","10:10:13",1700
113,-0.4,100,"bu","10:10:02",1600
113,-0.4,1000,"bu","09:58:26",1500
112,-1.4,100,"bu","09:48:40",500
112,-1.4,100,"bu","09:33:51",400
112,-1.4,100,"bu","09:29:13",300
112,-1.4,100,"sd","09:26:40",200
112,-1.4,100,"bu","09:02:01",100
