"price","change","match_qtty","side","time","total_vol"
17.3,0,3900,"sd","14:58:36",85900
17.3,0,1200,"sd","14:58:18",82000
17.3,0,100,"unknown","14:53:50",80800
17.3,0,100,"sd","14:34:01",80700
17.3,0,700,"sd","14:25:41",80600
17.3,0,700,"sd","14:22:32",79900
17.3,0,1500,"sd","14:11:59",79200
17.3,0,600,"sd","14:01:53",77700
17.3,0,2000,"sd","13:41:43",77100
17.3,0,14300,"sd","13:39:24",75100
17.2,-0.1,1000,"sd","13:34:31",60800
17.3,0,2400,"bu","13:28:26",59800
17.3,0,7600,"bu","13:27:43",57400
17.3,0,3000,"bu","13:25:07",49800
17.3,0,4400,"bu","13:24:18",46800
17.3,0,4000,"sd","12:59:51",42400
17.3,0,500,"sd","11:29:36",38400
17.3,0,1100,"sd","11:23:03",37900
17.3,0,1900,"sd","11:11:25",36800
17.3,0,10000,"sd","11:11:15",34900
17.3,0,2800,"sd","11:11:13",24900
17.3,0,5300,"bu","11:09:50",22100
17.3,0,4700,"sd","10:58:14",16800
17.3,0,100,"sd","10:19:14",12100
17.3,0,2900,"sd","10:18:27",12000
17.3,0,5000,"bu","10:18:14",9100
17.3,0,2100,"bu","10:17:26",4100
17.3,0,2000,"sd","09:00:46",2000
