"price","change","match_qtty","side","time","total_vol"
6.61,-0.19,300,"sd","14:28:07",12200
6.61,-0.19,1500,"sd","14:22:34",11900
6.61,-0.19,200,"sd","14:22:34",10400
6.65,-0.15,500,"sd","14:21:15",10200
6.65,-0.15,200,"bu","14:19:05",9700
6.62,-0.18,700,"bu","14:18:40",9500
6.61,-0.19,700,"bu","14:18:40",8800
6.61,-0.19,1300,"sd","14:11:34",8100
6.61,-0.19,700,"sd","14:11:21",6800
6.61,-0.19,700,"sd","14:11:21",6100
6.62,-0.18,300,"sd","14:10:04",5400
6.61,-0.19,300,"sd","13:37:13",5100
6.61,-0.19,100,"sd","13:37:13",4800
7.05,0.25,200,"bu","13:00:17",4700
7.09,0.29,100,"bu","09:54:12",4500
7.15,0.35,1000,"bu","09:22:14",4400
7.15,0.35,100,"bu","09:22:14",3400
7.14,0.34,500,"bu","09:22:14",3300
7.1,0.3,700,"bu","09:22:14",2800
7.2,0.4,400,"bu","09:22:14",2100
7.19,0.39,700,"bu","09:22:14",1700
7.15,0.35,1000,"bu","09:22:14",1000
