"price","change","match_qtty","side","time","total_vol"
12.1,0,200,"bu","14:58:56",35800
11.8,-0.3,1600,"sd","14:57:33",35600
12.1,0,100,"bu","14:56:44",34000
12.2,0.1,100,"bu","14:40:48",33900
11.8,-0.3,200,"sd","14:40:34",33800
12.2,0.1,100,"bu","14:24:11",33600
11.8,-0.3,2400,"sd","14:23:36",33500
12.2,0.1,200,"bu","14:22:17",31100
12,-0.1,100,"bu","14:21:04",30900
12.2,0.1,100,"bu","14:15:03",30800
12.2,0.1,200,"bu","14:04:08",30700
12.2,0.1,100,"bu","13:57:17",30500
12.2,0.1,300,"bu","13:51:05",30400
12.2,0.1,1600,"bu","13:45:27",30100
12.2,0.1,1700,"bu","13:42:23",28500
12.2,0.1,2200,"bu","13:39:24",26800
12.2,0.1,1800,"bu","13:39:01",24600
12.2,0.1,1500,"bu","13:38:30",22800
12.2,0.1,100,"bu","13:34:48",21300
12.3,0.2,100,"bu","13:07:01",21200
11.8,-0.3,1200,"bu","13:05:52",21100
11.7,-0.4,100,"sd","13:05:41",19900
11.8,-0.3,200,"bu","13:03:12",19800
11.8,-0.3,100,"bu","13:02:19",19600
11.8,-0.3,18500,"sd","12:59:51",19500
12.3,0.2,400,"bu","10:33:27",1000
12.4,0.3,500,"bu","09:45:00",600
12.4,0.3,100,"bu","09:44:27",100
