"price","change","match_qtty","side","time","total_vol"
4.21,-0.17,1000,"sd","14:45:02",98700
4.3,-0.08,100,"sd","14:20:29",97700
4.3,-0.08,200,"sd","14:20:29",97600
4.3,-0.08,3300,"sd","14:19:52",97400
4.32,-0.06,700,"sd","14:19:52",94100
4.32,-0.06,5200,"sd","14:19:18",93400
4.36,-0.02,800,"sd","14:19:18",88200
4.32,-0.06,4100,"sd","14:13:45",87400
4.32,-0.06,5900,"sd","14:13:45",83300
4.32,-0.06,1200,"sd","13:59:28",77400
4.38,0,6800,"sd","13:58:39",76200
4.38,0,1000,"sd","13:55:32",69400
4.38,0,100,"sd","13:52:47",68400
4.38,0,100,"sd","13:46:21",68300
4.38,0,1000,"sd","13:41:45",68200
4.38,0,100,"bu","13:41:05",67200
4.38,0,11000,"sd","13:40:37",67100
4.38,0,6000,"sd","13:37:41",56100
4.38,0,2000,"sd","13:37:03",50100
4.38,0,9000,"sd","13:34:32",48100
4.38,0,1000,"bu","13:33:27",39100
4.38,0,11900,"sd","13:31:03",38100
4.38,0,8000,"sd","13:27:03",26200
4.38,0,1000,"sd","13:16:34",18200
4.38,0,1000,"bu","13:13:19",17200
4.38,0,2700,"sd","13:08:50",16200
4.38,0,1000,"sd","13:08:17",13500
4.38,0,500,"bu","10:39:35",12500
4.38,0,200,"sd","10:32:33",12000
4.38,0,200,"sd","10:22:27",11800
4.38,0,2000,"sd","10:21:21",11600
4.38,0,1600,"sd","10:21:16",9600
4.38,0,3000,"sd","10:20:56",8000
4.38,0,5000,"sd","10:08:36",5000
