"price","change","match_qtty","side","time","total_vol"
12.65,-0.9,195000,"sd","14:45:01",1944400
12.65,-0.9,800,"sd","14:29:45",1749400
12.65,-0.9,1300,"sd","14:29:45",1748600
12.65,-0.9,1900,"sd","14:29:45",1747300
12.7,-0.85,100,"bu","14:29:40",1745400
12.7,-0.85,100,"bu","14:29:32",1745300
12.7,-0.85,1000,"bu","14:29:31",1745200
12.65,-0.9,900,"sd","14:29:27",1744200
12.7,-0.85,200,"bu","14:29:22",1743300
12.7,-0.85,100,"bu","14:29:19",1743100
12.7,-0.85,100,"bu","14:29:15",1743000
12.7,-0.85,800,"bu","14:29:10",1742900
12.7,-0.85,100,"bu","14:29:08",1742100
12.7,-0.85,3000,"bu","14:28:57",1742000
12.7,-0.85,5000,"bu","14:28:51",1739000
12.7,-0.85,100,"bu","14:28:50",1734000
12.65,-0.9,100,"sd","14:28:43",1733900
12.7,-0.85,200,"bu","14:28:42",1733800
12.7,-0.85,100,"sd","14:28:40",1733600
12.7,-0.85,900,"bu","14:28:40",1733500
12.7,-0.85,300,"bu","14:28:35",1732600
12.7,-0.85,1100,"bu","14:28:24",1732300
12.7,-0.85,1800,"bu","14:28:22",1731200
12.7,-0.85,1500,"bu","14:28:22",1729400
12.7,-0.85,1000,"bu","14:28:22",1727900
12.7,-0.85,700,"bu","14:28:22",1726900
12.65,-0.9,1000,"sd","14:28:20",1726200
12.65,-0.9,800,"sd","14:28:12",1725200
12.65,-0.9,200,"sd","14:28:11",1724400
12.7,-0.85,1000,"bu","14:28:06",1724200
12.7,-0.85,2000,"bu","14:27:58",1723200
12.7,-0.85,300,"bu","14:27:43",1721200
12.7,-0.85,100,"bu","14:27:43",1720900
12.7,-0.85,500,"bu","14:27:43",1720800
12.7,-0.85,200,"bu","14:27:43",1720300
12.7,-0.85,100,"bu","14:27:43",1720100
12.7,-0.85,200,"bu","14:27:26",1720000
12.7,-0.85,500,"bu","14:27:26",1719800
12.7,-0.85,1000,"bu","14:27:06",1719300
12.7,-0.85,500,"bu","14:26:55",1718300
12.7,-0.85,500,"bu","14:26:51",1717800
12.7,-0.85,100,"bu","14:26:51",1717300
12.7,-0.85,300,"bu","14:26:45",1717200
12.7,-0.85,200,"bu","14:26:45",1716900
12.7,-0.85,200,"bu","14:26:45",1716700
12.7,-0.85,1000,"bu","14:26:45",1716500
12.7,-0.85,1000,"bu","14:26:45",1715500
12.7,-0.85,200,"bu","14:26:45",1714500
12.7,-0.85,1100,"bu","14:26:45",1714300
12.7,-0.85,200,"bu","14:26:45",1713200
12.7,-0.85,2000,"bu","14:26:45",1713000
12.7,-0.85,200,"bu","14:26:45",1711000
12.7,-0.85,500,"bu","14:26:45",1710800
12.7,-0.85,2000,"bu","14:26:45",1710300
12.7,-0.85,200,"bu","14:26:45",1708300
12.7,-0.85,1000,"sd","14:26:45",1708100
12.7,-0.85,1000,"sd","14:26:45",1707100
12.7,-0.85,200,"sd","14:26:45",1706100
12.7,-0.85,300,"sd","14:26:45",1705900
12.7,-0.85,100,"sd","14:26:45",1705600
12.7,-0.85,1500,"sd","14:26:45",1705500
12.7,-0.85,500,"sd","14:26:45",1704000
12.7,-0.85,1100,"sd","14:26:45",1703500
12.7,-0.85,200,"sd","14:26:45",1702400
12.7,-0.85,100,"sd","14:26:45",1702200
12.7,-0.85,100,"sd","14:26:45",1702100
12.7,-0.85,500,"sd","14:26:45",1702000
12.7,-0.85,8400,"sd","14:26:45",1701500
12.7,-0.85,200,"sd","14:26:45",1693100
12.7,-0.85,1000,"sd","14:26:43",1692900
12.7,-0.85,2000,"sd","14:26:43",1691900
12.7,-0.85,3000,"sd","14:26:43",1689900
12.7,-0.85,400,"sd","14:26:43",1686900
12.7,-0.85,100,"sd","14:26:43",1686500
12.7,-0.85,100,"sd","14:26:43",1686400
12.7,-0.85,900,"sd","14:26:43",1686300
12.7,-0.85,200,"sd","14:26:43",1685400
12.7,-0.85,500,"sd","14:26:43",1685200
12.7,-0.85,4600,"sd","14:26:43",1684700
12.7,-0.85,200,"sd","14:26:43",1680100
12.7,-0.85,1400,"sd","14:26:43",1679900
12.7,-0.85,100,"sd","14:26:43",1678500
12.7,-0.85,200,"sd","14:26:41",1678400
12.7,-0.85,1000,"sd","14:26:39",1678200
12.7,-0.85,200,"sd","14:26:33",1677200
12.7,-0.85,100,"sd","14:26:24",1677000
12.7,-0.85,600,"sd","14:26:19",1676900
12.75,-0.8,400,"bu","14:26:18",1676300
12.7,-0.85,500,"sd","14:26:13",1675900
12.75,-0.8,1000,"bu","14:25:43",1675400
12.7,-0.85,100,"sd","14:25:34",1674400
12.7,-0.85,800,"sd","14:25:30",1674300
12.7,-0.85,100,"sd","14:25:29",1673500
12.7,-0.85,7000,"sd","14:25:29",1673400
12.7,-0.85,5000,"sd","14:25:29",1666400
12.7,-0.85,100,"sd","14:25:29",1661400
12.7,-0.85,700,"sd","14:25:29",1661300
12.7,-0.85,1700,"sd","14:25:29",1660600
12.7,-0.85,100,"sd","14:25:29",1658900
12.7,-0.85,5000,"sd","14:25:29",1658800
12.7,-0.85,100,"sd","14:25:29",1653800
12.7,-0.85,500,"sd","14:25:29",1653700
12.7,-0.85,100,"sd","14:25:29",1653200
12.7,-0.85,100,"sd","14:25:29",1653100
12.7,-0.85,100,"sd","14:25:29",1653000
12.7,-0.85,800,"sd","14:25:29",1652900
12.7,-0.85,200,"sd","14:25:29",1652100
12.7,-0.85,2000,"sd","14:25:29",1651900
12.7,-0.85,23000,"sd","14:25:28",1649900
12.7,-0.85,700,"sd","14:25:28",1626900
12.7,-0.85,300,"sd","14:25:28",1626200
12.7,-0.85,500,"sd","14:25:28",1625900
12.7,-0.85,200,"sd","14:25:28",1625400
12.7,-0.85,200,"sd","14:25:28",1625200
12.7,-0.85,100,"sd","14:25:28",1625000
12.7,-0.85,900,"sd","14:25:27",1624900
12.7,-0.85,100,"sd","14:25:27",1624000
12.7,-0.85,400,"sd","14:25:26",1623900
12.7,-0.85,100,"sd","14:25:26",1623500
12.7,-0.85,7500,"sd","14:25:26",1623400
12.7,-0.85,2500,"sd","14:25:25",1615900
12.7,-0.85,100,"sd","14:25:25",1613400
12.7,-0.85,1000,"sd","14:25:25",1613300
12.7,-0.85,300,"sd","14:25:25",1612300
12.7,-0.85,100,"sd","14:25:25",1612000
12.7,-0.85,100,"sd","14:25:25",1611900
12.7,-0.85,5000,"sd","14:25:25",1611800
12.7,-0.85,500,"sd","14:25:25",1606800
12.7,-0.85,100,"sd","14:25:25",1606300
12.7,-0.85,1500,"sd","14:25:25",1606200
12.7,-0.85,500,"sd","14:25:25",1604700
12.7,-0.85,300,"sd","14:25:25",1604200
12.7,-0.85,100,"sd","14:25:25",1603900
12.7,-0.85,500,"sd","14:25:25",1603800
12.7,-0.85,100,"sd","14:25:25",1603300
12.7,-0.85,17300,"sd","14:25:25",1603200
12.7,-0.85,5000,"sd","14:25:24",1585900
12.7,-0.85,100,"sd","14:25:23",1580900
12.7,-0.85,500,"sd","14:25:22",1580800
12.7,-0.85,2000,"sd","14:25:19",1580300
12.7,-0.85,5000,"sd","14:25:17",1578300
12.7,-0.85,100,"sd","14:25:16",1573300
12.7,-0.85,100,"sd","14:25:16",1573200
12.7,-0.85,800,"sd","14:25:16",1573100
12.7,-0.85,1300,"sd","14:25:11",1572300
12.7,-0.85,2900,"sd","14:24:53",1571000
