"price","change","match_qtty","side","time","total_vol"
10,-0.55,5000,"bu","14:45:01",124700
10.05,-0.5,200,"sd","14:28:21",119700
10,-0.55,4800,"sd","14:26:26",119500
10,-0.55,100,"sd","14:26:26",114700
10,-0.55,100,"sd","14:26:26",114600
10,-0.55,1000,"sd","14:26:13",114500
10,-0.55,400,"sd","14:26:13",113500
10.05,-0.5,1000,"sd","14:26:13",113100
10.1,-0.45,1000,"sd","14:26:13",112100
10.1,-0.45,100,"sd","14:26:13",111100
10.15,-0.4,200,"sd","14:26:13",111000
10.15,-0.4,700,"sd","14:26:13",110800
10.15,-0.4,600,"sd","14:26:07",110100
10.15,-0.4,400,"sd","14:25:42",109500
10.15,-0.4,300,"sd","14:24:57",109100
10.15,-0.4,200,"sd","14:24:57",108800
10.2,-0.35,500,"sd","14:24:17",108600
10.15,-0.4,4800,"sd","14:24:03",108100
10.15,-0.4,100,"sd","14:24:03",103300
10.2,-0.35,100,"sd","14:24:03",103200
10.2,-0.35,200,"sd","14:23:48",103100
10.3,-0.25,200,"sd","14:22:12",102900
10.3,-0.25,5000,"sd","14:21:55",102700
10.35,-0.2,100,"sd","14:21:24",97700
10.35,-0.2,1300,"sd","14:21:24",97600
10.35,-0.2,1000,"sd","14:21:03",96300
10.35,-0.2,200,"sd","14:20:20",95300
10.4,-0.15,400,"bu","14:15:37",95100
10.4,-0.15,600,"bu","14:15:37",94700
10.35,-0.2,100,"sd","14:13:15",94100
10.35,-0.2,2400,"sd","14:12:22",94000
10.35,-0.2,100,"sd","14:12:22",91600
10.4,-0.15,100,"bu","14:10:32",91500
10.4,-0.15,100,"bu","14:10:04",91400
10.4,-0.15,300,"bu","14:09:57",91300
10.4,-0.15,700,"bu","14:09:57",91000
10.4,-0.15,800,"sd","14:06:28",90300
10.4,-0.15,500,"sd","14:06:28",89500
10.5,-0.05,100,"bu","14:03:39",89000
10.4,-0.15,4500,"sd","14:03:24",88900
10.4,-0.15,500,"sd","14:03:24",84400
10.4,-0.15,600,"sd","14:03:24",83900
10.4,-0.15,500,"sd","14:03:24",83300
10.4,-0.15,400,"sd","14:03:24",82800
10.45,-0.1,1000,"sd","14:03:24",82400
10.45,-0.1,700,"sd","14:03:24",81400
10.5,-0.05,100,"sd","14:01:29",80700
10.5,-0.05,200,"sd","13:54:05",80600
10.5,-0.05,200,"sd","13:51:37",80400
10.5,-0.05,100,"sd","13:51:11",80200
10.55,0,100,"bu","13:50:57",80100
10.5,-0.05,2400,"sd","13:49:51",80000
10.5,-0.05,100,"sd","13:48:29",77600
10.55,0,100,"bu","13:43:11",77500
10.45,-0.1,300,"sd","13:38:14",77400
10.45,-0.1,200,"sd","13:35:42",77100
10.45,-0.1,5000,"sd","13:35:36",76900
10.5,-0.05,100,"sd","13:34:59",71900
10.5,-0.05,100,"sd","13:34:59",71800
10.5,-0.05,1000,"sd","13:34:59",71700
10.5,-0.05,4400,"sd","13:34:59",70700
10.5,-0.05,200,"sd","13:31:14",66300
10.5,-0.05,400,"sd","13:30:49",66100
10.5,-0.05,500,"sd","13:30:49",65700
10.5,-0.05,3600,"sd","13:30:49",65200
10.55,0,2000,"sd","13:30:18",61600
10.55,0,2400,"sd","13:30:18",59600
10.55,0,100,"sd","13:30:14",57200
10.55,0,100,"sd","13:29:52",57100
10.6,0.05,200,"bu","13:25:22",57000
10.6,0.05,300,"bu","13:25:22",56800
10.55,0,1200,"sd","13:19:14",56500
10.55,0,200,"sd","13:16:56",55300
10.6,0.05,200,"unknown","13:13:23",55100
10.55,0,1000,"bu","13:08:31",54900
10.55,0,500,"bu","13:08:23",53900
10.55,0,1500,"bu","13:06:46",53400
10.55,0,200,"bu","13:06:46",51900
10.55,0,3300,"bu","13:06:46",51700
10.55,0,200,"bu","13:06:13",48400
10.5,-0.05,1400,"sd","13:05:12",48200
10.5,-0.05,100,"sd","13:05:12",46800
10.5,-0.05,200,"sd","13:05:12",46700
10.55,0,500,"sd","11:28:23",46500
10.55,0,6000,"sd","11:28:17",46000
10.55,0,6200,"sd","11:15:45",40000
10.55,0,6300,"sd","11:02:34",33800
10.55,0,2500,"sd","11:00:44",27500
10.55,0,100,"sd","11:00:44",25000
10.55,0,200,"sd","11:00:44",24900
10.55,0,200,"sd","11:00:44",24700
10.6,0.05,500,"sd","11:00:44",24500
10.65,0.1,100,"sd","10:46:48",24000
10.65,0.1,100,"bu","10:46:07",23900
10.6,0.05,200,"sd","10:40:10",23800
10.65,0.1,300,"sd","10:40:10",23600
10.65,0.1,100,"sd","10:40:10",23300
10.55,0,9400,"sd","10:40:10",23200
10.65,0.1,100,"bu","10:38:48",13800
10.65,0.1,1000,"bu","10:08:40",13700
10.55,0,400,"sd","10:06:43",12700
10.55,0,200,"sd","10:06:43",12300
10.55,0,400,"sd","10:06:43",12100
10.55,0,5800,"sd","10:02:44",11700
10.55,0,100,"sd","10:00:01",5900
10.55,0,1000,"bu","09:48:10",5800
10.55,0,700,"bu","09:48:10",4800
10.55,0,2000,"bu","09:48:10",4100
10.5,-0.05,1200,"sd","09:44:42",2100
10.55,0,100,"sd","09:42:34",900
10.55,0,100,"sd","09:31:37",800
10.55,0,200,"unknown","09:30:01",700
10.6,0.05,100,"sd","09:22:00",500
10.55,0,100,"sd","09:18:38",400
10.7,0.15,300,"unknown","09:15:01",300
