"price","change","match_qtty","side","time","total_vol"
4.8,-0.5,200,"bu","14:58:55",108100
4.8,-0.5,1000,"bu","14:57:11",107900
4.8,-0.5,1000,"bu","14:53:21",106900
4.8,-0.5,1000,"bu","14:52:48",105900
4.8,-0.5,1500,"bu","14:51:12",104900
4.8,-0.5,200,"bu","14:47:44",103400
4.8,-0.5,800,"sd","14:46:41",103200
4.8,-0.5,2300,"sd","14:46:14",102400
4.9,-0.4,200,"bu","14:39:18",100100
4.9,-0.4,100,"bu","14:32:01",99900
4.9,-0.4,100,"bu","14:31:09",99800
4.8,-0.5,300,"unknown","14:29:15",99700
4.8,-0.5,1000,"bu","14:28:44",99400
4.7,-0.6,25000,"sd","14:28:18",98400
4.8,-0.5,100,"bu","14:27:46",73400
4.8,-0.5,100,"bu","14:26:08",73300
4.8,-0.5,7000,"unknown","14:22:38",73200
4.8,-0.5,1200,"bu","14:21:46",66200
4.8,-0.5,1000,"bu","14:21:27",65000
4.8,-0.5,800,"bu","14:21:20",64000
4.8,-0.5,200,"bu","14:17:34",63200
4.8,-0.5,500,"bu","14:17:11",63000
4.8,-0.5,300,"sd","14:16:53",62500
4.9,-0.4,200,"bu","14:16:41",62200
4.8,-0.5,7100,"sd","14:14:35",62000
4.9,-0.4,1700,"sd","14:10:43",54900
5,-0.3,200,"bu","14:04:27",53200
5,-0.3,5000,"bu","14:03:23",53000
5,-0.3,3000,"bu","13:59:28",48000
4.9,-0.4,200,"sd","13:51:32",45000
4.7,-0.6,500,"sd","13:34:28",44800
4.8,-0.5,1900,"sd","13:34:23",44300
4.8,-0.5,4100,"sd","13:34:06",42400
4.9,-0.4,1000,"sd","13:29:55",38300
4.9,-0.4,200,"bu","13:29:53",37300
4.9,-0.4,300,"bu","13:29:42",37100
4.9,-0.4,3500,"bu","13:29:29",36800
5,-0.3,800,"unknown","13:28:12",33300
5,-0.3,6300,"bu","13:28:02",32500
5,-0.3,3000,"sd","13:10:17",26200
5,-0.3,2000,"sd","13:09:30",23200
5.1,-0.2,1400,"sd","13:05:12",21200
5.1,-0.2,200,"sd","13:04:45",19800
5.2,-0.1,100,"bu","13:04:33",19600
5.1,-0.2,100,"sd","12:59:50",19500
5.1,-0.2,500,"sd","11:27:04",19400
5.1,-0.2,100,"sd","11:25:05",18900
5.1,-0.2,500,"sd","11:24:19",18800
5.1,-0.2,1000,"sd","11:05:46",18300
5.1,-0.2,600,"sd","11:05:29",17300
5.2,-0.1,200,"unknown","10:43:56",16700
5.2,-0.1,600,"unknown","10:38:57",16500
5.3,0,900,"sd","10:25:16",15900
5.3,0,300,"unknown","10:05:32",15000
5.3,0,3000,"bu","10:05:19",14700
5.2,-0.1,200,"sd","09:56:49",11700
5.2,-0.1,1900,"bu","09:54:05",11500
5.2,-0.1,100,"bu","09:53:23",9600
5.2,-0.1,200,"sd","09:52:54",9500
5.3,0,800,"sd","09:35:04",9300
5.3,0,400,"sd","09:33:18",8500
5.3,0,1000,"sd","09:12:55",8100
5.3,0,7000,"sd","09:11:15",7100
5.3,0,100,"sd","09:08:33",100
