"price","change","match_qtty","side","time","total_vol"
14.05,-1.05,74200,"bu","14:45:03",12063800
14.05,-1.05,200,"bu","14:29:56",11989600
14.05,-1.05,100,"bu","14:29:51",11989400
14.05,-1.05,300,"bu","14:29:36",11989300
14.05,-1.05,100,"bu","14:29:25",11989000
14.05,-1.05,100,"bu","14:29:23",11988900
14.05,-1.05,100,"bu","14:29:20",11988800
14.05,-1.05,400,"bu","14:29:15",11988700
14.05,-1.05,100,"bu","14:29:12",11988300
14.05,-1.05,200,"bu","14:28:49",11988200
14.05,-1.05,200,"bu","14:28:28",11988000
14.05,-1.05,500,"bu","14:28:23",11987800
14.05,-1.05,100,"bu","14:28:22",11987300
14.05,-1.05,100,"bu","14:28:18",11987200
14.05,-1.05,100,"bu","14:28:16",11987100
14.05,-1.05,3000,"bu","14:28:16",11987000
14.05,-1.05,400,"bu","14:28:04",11984000
14.05,-1.05,100,"bu","14:28:02",11983600
14.05,-1.05,100,"bu","14:27:51",11983500
14.05,-1.05,100,"bu","14:27:35",11983400
14.05,-1.05,100,"bu","14:27:28",11983300
14.05,-1.05,100,"bu","14:27:27",11983200
14.05,-1.05,1000,"bu","14:27:26",11983100
14.05,-1.05,100,"bu","14:27:23",11982100
14.05,-1.05,1000,"bu","14:27:23",11982000
14.05,-1.05,1000,"bu","14:27:19",11981000
14.05,-1.05,200,"bu","14:27:18",11980000
14.05,-1.05,600,"bu","14:27:17",11979800
14.05,-1.05,2800,"bu","14:27:09",11979200
14.05,-1.05,2000,"bu","14:27:05",11976400
14.05,-1.05,2000,"bu","14:26:46",11974400
14.05,-1.05,2000,"bu","14:26:38",11972400
14.05,-1.05,2000,"bu","14:26:29",11970400
14.05,-1.05,2000,"bu","14:26:17",11968400
14.05,-1.05,1000,"bu","14:26:14",11966400
14.05,-1.05,200,"bu","14:26:07",11965400
14.05,-1.05,2000,"bu","14:26:01",11965200
14.05,-1.05,100,"bu","14:25:50",11963200
14.05,-1.05,200,"bu","14:25:49",11963100
