"price","change","match_qtty","side","time","total_vol"
5.12,-0.38,25400,"unknown","14:45:01",49500
5.49,-0.01,100,"bu","14:18:02",24100
5.48,-0.02,100,"bu","14:17:50",24000
5.45,-0.05,100,"bu","14:14:20",23900
5.25,-0.25,3000,"sd","14:13:49",23800
5.25,-0.25,200,"sd","14:13:49",20800
5.3,-0.2,300,"sd","14:13:09",20600
5.3,-0.2,900,"sd","14:13:09",20300
5.49,-0.01,100,"bu","13:48:08",19400
5.49,-0.01,100,"bu","13:48:08",19300
5.4,-0.1,100,"bu","13:48:08",19200
5.48,-0.02,100,"bu","13:48:02",19100
5.3,-0.2,100,"bu","13:47:39",19000
5.3,-0.2,400,"bu","13:47:20",18900
5.3,-0.2,500,"bu","13:46:30",18500
5.3,-0.2,800,"bu","13:46:16",18000
5.3,-0.2,500,"bu","13:45:56",17200
5.3,-0.2,100,"bu","13:44:57",16700
5.3,-0.2,1000,"bu","13:44:22",16600
5.3,-0.2,1000,"bu","13:44:11",15600
5.3,-0.2,500,"sd","13:44:01",13900
5.3,-0.2,500,"sd","13:44:01",14600
5.3,-0.2,200,"sd","13:44:01",14100
5.35,-0.15,100,"sd","13:44:01",13400
5.35,-0.15,100,"sd","13:44:01",13300
5.4,-0.1,100,"sd","13:44:01",13100
5.41,-0.09,200,"sd","13:44:01",13000
5.37,-0.13,100,"sd","13:44:01",13200
5.42,-0.08,100,"sd","13:44:01",12800
5.43,-0.07,100,"sd","13:44:01",12700
5.46,-0.04,100,"sd","13:44:01",12600
5.49,-0.01,200,"sd","13:44:01",12500
5.5,0,100,"bu","13:35:59",12300
5.49,-0.01,2800,"bu","13:33:18",12200
5.49,-0.01,100,"bu","13:33:14",9400
5.49,-0.01,100,"bu","13:29:07",9300
5.5,0,100,"bu","13:26:41",9200
5.49,-0.01,500,"bu","13:25:42",9100
5.49,-0.01,100,"sd","13:21:05",8600
5.49,-0.01,200,"sd","13:21:05",8500
5.5,0,2000,"bu","13:17:43",8300
5.5,0,200,"bu","13:17:43",6300
5.5,0,1000,"bu","13:17:43",6100
5.5,0,1100,"bu","13:13:13",5100
5.49,-0.01,200,"sd","13:06:59",4000
5.5,0,600,"bu","13:06:36",3800
5.49,-0.01,100,"sd","13:00:43",3200
5.5,0,100,"bu","11:25:18",3100
5.49,-0.01,400,"sd","11:24:44",3000
5.5,0,1000,"bu","11:18:17",2600
5.5,0,100,"bu","11:10:08",1600
5.49,-0.01,100,"bu","10:54:33",1500
5.49,-0.01,100,"sd","10:41:39",1400
5.49,-0.01,100,"sd","10:41:22",1300
5.49,-0.01,300,"sd","10:41:22",1200
5.5,0,100,"sd","10:35:51",900
5.5,0,300,"sd","10:28:01",800
5.5,0,100,"sd","10:23:55",500
5.51,0.01,100,"sd","10:21:15",400
5.51,0.01,100,"sd","10:21:15",300
5.55,0.05,100,"bu","10:19:25",200
5.57,0.07,100,"unknown","09:27:23",100
