"price","change","match_qtty","side","time","total_vol"
8.39,-0.41,365100,"unknown","14:45:01",2607800
8.66,-0.14,900,"sd","14:29:57",2242700
8.66,-0.14,500,"sd","14:29:57",2241800
8.66,-0.14,200,"sd","14:29:57",2241300
8.68,-0.12,500,"sd","14:29:53",2241100
8.68,-0.12,400,"bu","14:29:49",2240600
8.68,-0.12,100,"bu","14:29:37",2240200
8.68,-0.12,100,"sd","14:29:35",2240100
8.68,-0.12,1000,"bu","14:29:15",2240000
8.68,-0.12,100,"bu","14:29:03",2239000
8.66,-0.14,100,"sd","14:29:02",2238900
8.66,-0.14,1000,"bu","14:28:57",2238800
8.65,-0.15,1000,"sd","14:28:49",2237800
8.65,-0.15,200,"sd","14:28:34",2236800
8.65,-0.15,500,"sd","14:28:34",2236600
8.65,-0.15,300,"sd","14:28:34",2236100
8.65,-0.15,100,"sd","14:28:23",2235800
8.63,-0.17,1200,"sd","14:28:15",2235700
8.65,-0.15,800,"sd","14:28:15",2234500
8.65,-0.15,100,"sd","14:28:12",2233700
8.65,-0.15,500,"bu","14:28:12",2233600
8.65,-0.15,600,"bu","14:28:12",2233100
8.65,-0.15,500,"bu","14:28:05",2232500
8.61,-0.19,500,"sd","14:28:00",2232000
8.61,-0.19,500,"sd","14:28:00",2231500
8.65,-0.15,1900,"sd","14:27:53",2231000
8.65,-0.15,100,"sd","14:27:51",2229100
8.68,-0.12,200,"bu","14:27:43",2229000
8.6,-0.2,3500,"sd","14:27:40",2228800
8.6,-0.2,1000,"sd","14:27:40",2225300
8.65,-0.15,500,"sd","14:27:40",2224300
8.68,-0.12,200,"sd","14:27:33",2223800
8.7,-0.1,900,"bu","14:27:16",2223600
8.7,-0.1,100,"bu","14:27:12",2222700
8.7,-0.1,1000,"bu","14:27:07",2222600
8.7,-0.1,1000,"bu","14:27:07",2221600
8.7,-0.1,500,"bu","14:27:07",2220600
8.7,-0.1,1000,"bu","14:27:07",2220100
8.7,-0.1,100,"bu","14:27:07",2219100
8.7,-0.1,500,"unknown","14:27:07",2219000
8.7,-0.1,5000,"sd","14:27:07",2218500
8.7,-0.1,1000,"sd","14:27:07",2213500
8.7,-0.1,1500,"sd","14:27:07",2212500
8.7,-0.1,100,"sd","14:27:07",2211000
8.7,-0.1,500,"sd","14:27:07",2210900
8.7,-0.1,5000,"sd","14:27:07",2210400
8.7,-0.1,200,"sd","14:27:07",2205400
8.7,-0.1,2000,"sd","14:27:07",2205200
8.7,-0.1,10000,"sd","14:27:07",2203200
8.7,-0.1,5000,"sd","14:27:07",2193200
8.7,-0.1,500,"sd","14:27:07",2188200
8.7,-0.1,1500,"sd","14:27:07",2187700
8.7,-0.1,500,"sd","14:27:07",2186200
8.7,-0.1,100,"sd","14:27:07",2185700
8.7,-0.1,900,"sd","14:27:07",2185600
8.7,-0.1,100,"sd","14:27:07",2184700
8.7,-0.1,2000,"sd","14:27:04",2184600
8.71,-0.09,1000,"sd","14:27:04",2182600
8.71,-0.09,1000,"sd","14:27:03",2181600
8.7,-0.1,1000,"sd","14:26:56",2180600
8.73,-0.07,1000,"sd","14:26:54",2179600
8.73,-0.07,1000,"bu","14:26:53",2178600
8.7,-0.1,5000,"sd","14:26:52",2177600
8.71,-0.09,5000,"sd","14:26:52",2172600
8.7,-0.1,1100,"sd","14:26:41",2167600
8.71,-0.09,1900,"sd","14:26:41",2166500
8.71,-0.09,2100,"sd","14:26:32",2164600
8.71,-0.09,1000,"sd","14:26:31",2162500
8.71,-0.09,200,"sd","14:26:19",2161500
8.71,-0.09,1000,"sd","14:26:19",2161300
8.71,-0.09,500,"sd","14:26:19",2160300
8.71,-0.09,100,"sd","14:26:19",2159800
8.71,-0.09,100,"sd","14:26:19",2159700
8.72,-0.08,100,"sd","14:26:19",2159600
8.73,-0.07,100,"bu","14:26:02",2159500
8.71,-0.09,400,"sd","14:25:45",2159400
8.72,-0.08,1600,"unknown","14:25:45",2159000
8.72,-0.08,400,"sd","14:25:37",2157400
8.73,-0.07,2000,"sd","14:25:37",2157000
8.73,-0.07,100,"sd","14:25:37",2155000
8.75,-0.05,200,"bu","14:25:21",2154900
8.75,-0.05,100,"sd","14:25:20",2154700
8.75,-0.05,200,"sd","14:25:20",2154600
8.75,-0.05,1000,"sd","14:25:20",2154400
8.75,-0.05,100,"sd","14:25:20",2153400
8.75,-0.05,100,"sd","14:25:20",2153300
8.75,-0.05,1000,"sd","14:25:20",2153200
8.75,-0.05,100,"sd","14:25:20",2152200
8.75,-0.05,100,"sd","14:25:20",2152100
8.75,-0.05,200,"sd","14:25:19",2152000
8.75,-0.05,700,"sd","14:25:19",2151800
8.75,-0.05,600,"sd","14:25:19",2151100
8.75,-0.05,100,"sd","14:25:19",2150500
8.75,-0.05,400,"sd","14:25:19",2150400
8.75,-0.05,900,"sd","14:25:18",2150000
8.75,-0.05,1000,"sd","14:25:18",2149100
8.75,-0.05,500,"sd","14:25:18",2148100
8.75,-0.05,100,"sd","14:25:18",2147600
8.75,-0.05,2500,"sd","14:25:18",2147500
8.75,-0.05,100,"sd","14:25:16",2145000
8.76,-0.04,200,"sd","14:25:03",2144900
8.76,-0.04,500,"sd","14:25:03",2144700
8.76,-0.04,1000,"sd","14:25:03",2144200
8.76,-0.04,100,"sd","14:25:03",2143200
8.76,-0.04,600,"sd","14:25:03",2143100
8.75,-0.05,500,"sd","14:25:03",2142500
8.76,-0.04,2000,"sd","14:25:03",2142000
8.76,-0.04,100,"sd","14:25:03",2140000
8.76,-0.04,2000,"sd","14:25:03",2139900
8.76,-0.04,10000,"sd","14:25:01",2137900
8.76,-0.04,3000,"sd","14:24:58",2127900
8.76,-0.04,1800,"sd","14:24:55",2124900
8.77,-0.03,100,"sd","14:24:52",2123100
8.76,-0.04,2600,"sd","14:24:41",2123000
8.77,-0.03,5000,"sd","14:24:41",2120400
8.77,-0.03,2000,"sd","14:24:41",2115400
8.77,-0.03,400,"sd","14:24:41",2113400
8.77,-0.03,1000,"sd","14:24:37",2113000
8.78,-0.02,500,"bu","14:24:32",2112000
8.77,-0.03,3000,"sd","14:24:31",2111500
8.78,-0.02,100,"bu","14:24:24",2108500
8.78,-0.02,2000,"bu","14:24:24",2108400
8.78,-0.02,1000,"sd","14:24:20",2106400
8.78,-0.02,800,"sd","14:24:15",2105400
8.78,-0.02,2000,"sd","14:24:15",2104600
8.78,-0.02,200,"sd","14:24:15",2102600
8.78,-0.02,300,"sd","14:24:04",2102400
8.8,0,2300,"bu","14:23:55",2102100
8.8,0,700,"bu","14:23:55",2099800
8.8,0,200,"bu","14:23:40",2099100
8.8,0,1100,"bu","14:23:09",2098900
8.8,0,500,"bu","14:23:09",2097800
8.8,0,500,"bu","14:23:09",2097300
