"price","change","match_qtty","side","time","total_vol"
3.4,-0.2,14000,"sd","14:45:03",76300
3.45,-0.15,100,"sd","14:27:41",62300
3.45,-0.15,4000,"sd","14:27:41",62200
3.45,-0.15,1000,"sd","14:26:38",58200
3.45,-0.15,2000,"sd","14:26:38",57200
3.45,-0.15,100,"sd","14:26:38",55200
3.45,-0.15,100,"sd","14:26:38",55100
3.45,-0.15,6400,"sd","14:26:38",55000
3.45,-0.15,400,"sd","14:26:38",48600
3.45,-0.15,1000,"sd","14:26:29",48200
3.6,0,100,"bu","14:20:59",47200
3.6,0,300,"sd","14:20:25",47100
3.6,0,300,"bu","14:20:22",46800
3.6,0,300,"bu","14:20:22",46500
3.6,0,100,"bu","14:20:22",46200
3.5,-0.1,2500,"sd","14:19:47",46100
3.6,0,100,"bu","14:13:34",43600
3.65,0.05,100,"bu","13:24:14",43500
3.5,-0.1,2500,"bu","13:23:41",43400
3.49,-0.11,200,"sd","13:21:27",40900
3.45,-0.15,600,"sd","13:21:27",40700
3.5,-0.1,800,"sd","13:21:27",40100
3.45,-0.15,100,"sd","13:21:27",39300
3.45,-0.15,300,"sd","13:21:27",39100
3.5,-0.1,100,"sd","13:21:27",39200
3.5,-0.1,100,"sd","13:21:27",38800
3.49,-0.11,100,"sd","13:21:27",38700
3.5,-0.1,100,"sd","13:21:27",38600
3.49,-0.11,200,"sd","13:21:27",38500
3.5,-0.1,100,"sd","13:21:27",38300
3.49,-0.11,100,"sd","13:21:27",38200
3.5,-0.1,100,"sd","13:21:27",38100
3.49,-0.11,100,"sd","13:21:27",38000
3.68,0.08,900,"bu","13:16:32",37900
3.68,0.08,700,"bu","13:13:03",37000
3.67,0.07,100,"bu","13:13:03",36300
3.67,0.07,200,"bu","13:13:03",36200
3.67,0.07,3000,"bu","13:13:03",36000
3.67,0.07,800,"bu","13:13:03",33000
3.67,0.07,200,"bu","13:13:03",32200
3.67,0.07,500,"bu","13:11:52",32000
3.66,0.06,300,"bu","13:11:52",31500
3.66,0.06,2000,"bu","13:11:52",31200
3.66,0.06,1000,"bu","13:11:52",29200
3.66,0.06,1200,"bu","13:11:52",28200
3.67,0.07,100,"bu","13:09:54",27000
3.66,0.06,100,"bu","13:09:25",26900
3.65,0.05,2000,"bu","13:07:38",26800
3.65,0.05,100,"bu","13:07:38",24800
3.63,0.03,5000,"bu","13:07:38",24700
3.63,0.03,800,"bu","13:07:38",19700
3.67,0.07,2100,"bu","13:07:38",18900
3.63,0.03,1200,"sd","13:06:40",16800
3.63,0.03,1000,"sd","13:06:37",15600
3.63,0.03,300,"sd","13:06:04",13400
3.63,0.03,200,"sd","13:06:04",14600
3.63,0.03,1000,"sd","13:06:04",14400
3.61,0.01,500,"sd","13:06:04",13100
3.61,0.01,200,"sd","13:06:04",12600
3.61,0.01,900,"sd","13:06:04",12400
3.6,0,800,"sd","13:06:04",8500
3.6,0,3000,"sd","13:06:04",11500
3.6,0,900,"sd","13:06:04",7700
3.6,0,100,"bu","11:24:54",6800
3.59,-0.01,100,"bu","11:24:36",6700
3.55,-0.05,100,"bu","11:24:16",6600
3.55,-0.05,100,"bu","10:49:27",6500
3.5,-0.1,100,"bu","10:43:11",6400
3.5,-0.1,200,"bu","10:36:17",6300
3.5,-0.1,100,"bu","10:24:46",6100
3.5,-0.1,100,"bu","10:21:30",6000
3.49,-0.11,1300,"bu","10:19:02",5900
3.49,-0.11,500,"bu","10:15:34",4600
3.49,-0.11,200,"bu","10:13:18",4100
3.49,-0.11,200,"sd","10:04:24",3900
3.49,-0.11,100,"sd","10:04:24",3700
3.5,-0.1,1000,"bu","10:04:12",3600
3.5,-0.1,100,"sd","09:57:48",2600
3.5,-0.1,400,"sd","09:57:48",2500
3.5,-0.1,100,"sd","09:57:48",2100
3.5,-0.1,100,"sd","09:57:48",2000
3.5,-0.1,1000,"sd","09:57:48",1900
3.6,0,200,"bu","09:56:59",900
3.61,0.01,100,"bu","09:48:00",700
3.62,0.02,100,"bu","09:37:01",600
3.6,0,100,"bu","09:33:34",500
3.63,0.03,200,"bu","09:22:49",400
3.63,0.03,100,"bu","09:22:49",200
3.64,0.04,100,"bu","09:15:02",100
