"price","change","match_qtty","side","time","total_vol"
13.3,0.9,27700,"bu","14:44:48",260400
12.4,0,2400,"sd","14:28:43",232700
12.5,0.1,600,"sd","14:28:32",230300
12.5,0.1,9000,"sd","14:28:14",229700
12.5,0.1,400,"sd","14:27:38",220700
12.6,0.2,500,"bu","14:26:23",220300
12.6,0.2,1000,"sd","14:26:13",219800
12.6,0.2,600,"sd","14:26:06",218800
12.6,0.2,10000,"sd","14:23:28",218200
12.6,0.2,1900,"sd","14:23:09",208200
12.6,0.2,5000,"sd","14:22:05",206300
12.7,0.3,2000,"sd","14:20:46",201300
12.8,0.4,100,"sd","14:20:13",199300
12.8,0.4,1000,"sd","14:19:32",199200
12.8,0.4,1600,"sd","14:19:06",198200
12.8,0.4,500,"sd","14:18:31",196600
12.8,0.4,1000,"sd","14:15:26",196100
12.8,0.4,600,"sd","14:14:29",195100
12.7,0.3,2000,"sd","14:14:17",194500
12.6,0.2,600,"sd","14:13:51",192500
12.6,0.2,1200,"sd","14:12:42",191900
12.5,0.1,1000,"sd","14:10:32",190700
12.6,0.2,500,"sd","14:10:28",189700
12.6,0.2,1000,"sd","14:10:26",189200
12.6,0.2,5000,"sd","14:10:23",188200
12.6,0.2,500,"sd","14:10:11",183200
12.6,0.2,2000,"sd","14:09:11",182700
12.6,0.2,10300,"sd","14:09:03",180700
12.7,0.3,1000,"sd","14:08:30",170400
12.7,0.3,1000,"unknown","14:04:50",169400
12.6,0.2,1000,"sd","14:04:38",168400
12.7,0.3,1000,"bu","14:04:31",167400
12.7,0.3,1000,"bu","14:01:50",166400
12.7,0.3,3500,"bu","14:01:09",165400
12.7,0.3,2000,"sd","13:59:19",161900
12.7,0.3,2000,"unknown","13:57:03",159900
12.6,0.2,100,"sd","13:54:20",157900
12.7,0.3,4000,"sd","13:52:16",157800
12.8,0.4,1000,"sd","13:50:19",153800
12.8,0.4,700,"sd","13:50:05",152800
12.8,0.4,2000,"sd","13:49:08",152100
12.9,0.5,200,"bu","13:48:02",150100
12.9,0.5,1200,"bu","13:47:30",149900
12.9,0.5,500,"bu","13:45:53",148700
12.8,0.4,200,"bu","13:44:49",148200
12.8,0.4,1600,"bu","13:43:39",148000
12.7,0.3,100,"sd","13:36:47",146400
12.7,0.3,5000,"sd","13:36:33",146300
12.8,0.4,1000,"bu","13:32:24",141300
12.8,0.4,2200,"sd","13:29:24",140300
12.9,0.5,200,"bu","13:28:22",138100
12.8,0.4,500,"sd","13:26:45",137900
12.8,0.4,500,"sd","13:26:07",137400
12.9,0.5,300,"bu","13:26:00",136900
12.8,0.4,200,"sd","13:24:40",136600
12.8,0.4,3600,"sd","13:24:30",136400
12.8,0.4,500,"bu","13:23:58",132800
12.7,0.3,700,"sd","13:23:42",132300
12.7,0.3,200,"sd","13:23:10",131600
12.7,0.3,500,"sd","13:20:08",131400
12.7,0.3,100,"sd","13:19:57",130900
12.7,0.3,100,"sd","13:19:34",130800
12.7,0.3,1000,"sd","13:19:13",130700
12.9,0.5,1200,"bu","13:12:49",129700
12.9,0.5,100,"bu","13:11:46",128500
12.8,0.4,800,"unknown","13:10:55",128400
12.7,0.3,300,"sd","13:10:38",127600
12.8,0.4,100,"bu","13:10:16",127300
12.8,0.4,300,"bu","13:10:14",127200
12.8,0.4,200,"bu","13:09:54",126900
12.8,0.4,200,"bu","13:05:46",126700
12.8,0.4,200,"bu","13:05:17",126500
12.8,0.4,100,"bu","13:04:20",126300
12.7,0.3,200,"sd","13:02:03",126200
12.8,0.4,800,"bu","12:59:52",126000
12.9,0.5,1300,"bu","12:59:51",125200
12.9,0.5,300,"bu","11:28:37",123900
12.9,0.5,1100,"bu","11:26:48",123600
13,0.6,2200,"sd","11:26:11",122500
13,0.6,1000,"sd","11:25:26",120300
13,0.6,1000,"sd","11:25:06",119300
13.1,0.7,200,"bu","11:21:48",118300
13,0.6,1000,"sd","11:09:31",118100
13.1,0.7,500,"bu","10:58:21",117100
13.1,0.7,500,"bu","10:55:51",116600
13.1,0.7,500,"bu","10:54:59",116100
13.1,0.7,200,"bu","10:52:28",115600
13.2,0.8,200,"bu","10:51:49",115400
13.3,0.9,300,"bu","10:50:42",115200
13.3,0.9,300,"bu","10:50:08",114900
