"price","change","match_qtty","side","time","total_vol"
1.6,-0.1,12400,"sd","15:00:02",84100
1.6,-0.1,29000,"sd","14:59:25",71700
1.7,0,100,"bu","14:42:46",42700
1.6,-0.1,5000,"sd","14:29:34",42600
1.7,0,200,"bu","14:28:43",37600
1.6,-0.1,500,"sd","14:20:15",37400
1.7,0,500,"bu","14:18:48",36900
1.7,0,100,"bu","13:59:45",36400
1.6,-0.1,200,"sd","13:57:44",36300
1.6,-0.1,200,"sd","13:56:45",36100
1.6,-0.1,2000,"sd","13:43:14",35900
1.6,-0.1,100,"sd","13:32:16",33900
1.6,-0.1,100,"sd","13:26:20",33800
1.6,-0.1,10000,"sd","13:17:11",33700
1.6,-0.1,5000,"sd","13:12:03",23700
1.6,-0.1,100,"sd","13:01:53",18700
1.6,-0.1,1900,"sd","13:00:03",18600
1.6,-0.1,200,"sd","11:16:00",16700
1.6,-0.1,1000,"sd","11:11:07",16500
1.6,-0.1,900,"sd","10:59:34",15500
1.6,-0.1,100,"sd","10:46:33",14600
1.6,-0.1,300,"sd","10:33:04",14500
1.6,-0.1,1200,"sd","10:31:36",14200
1.6,-0.1,200,"sd","10:28:33",13000
1.6,-0.1,300,"sd","10:18:48",12800
1.6,-0.1,5000,"sd","10:09:10",12500
1.6,-0.1,200,"sd","09:55:21",7500
1.6,-0.1,1000,"sd","09:47:09",7300
1.6,-0.1,1000,"sd","09:41:32",6300
1.7,0,100,"bu","09:31:16",5300
1.6,-0.1,2000,"sd","09:27:13",5200
1.6,-0.1,2000,"sd","09:25:29",3200
1.6,-0.1,100,"sd","09:21:02",1200
1.6,-0.1,100,"sd","09:15:04",1100
1.7,0,400,"bu","09:12:23",1000
1.6,-0.1,600,"sd","09:00:12",600
