"price","change","match_qtty","side","time","total_vol"
6.47,-0.3,2900,"unknown","14:44:59",619400
6.4,-0.37,100,"bu","14:29:53",616500
6.39,-0.38,100,"sd","14:29:07",616400
6.39,-0.38,1000,"sd","14:29:07",616300
6.39,-0.38,200,"sd","14:29:07",615300
6.39,-0.38,1000,"sd","14:29:07",615100
6.39,-0.38,200,"sd","14:29:07",614100
6.4,-0.37,200,"sd","14:28:37",613900
6.47,-0.3,100,"bu","14:26:55",613700
6.4,-0.37,100,"bu","14:26:55",613600
6.4,-0.37,300,"bu","14:26:17",613500
6.4,-0.37,1600,"sd","14:26:15",613200
6.4,-0.37,400,"bu","14:25:54",611600
6.4,-0.37,200,"bu","14:25:41",611200
6.4,-0.37,200,"bu","14:25:12",611000
6.4,-0.37,200,"bu","14:24:59",610800
6.4,-0.37,2000,"sd","14:24:44",610600
6.4,-0.37,1700,"sd","14:24:44",608600
6.41,-0.36,100,"sd","14:24:44",606900
6.42,-0.35,200,"sd","14:24:44",606800
6.47,-0.3,100,"bu","14:21:09",606600
6.47,-0.3,100,"bu","14:18:57",606500
6.45,-0.32,100,"bu","14:18:35",606400
6.45,-0.32,100,"bu","14:18:16",606300
6.4,-0.37,600,"sd","14:17:59",606200
6.4,-0.37,200,"sd","14:17:59",605600
6.4,-0.37,600,"sd","14:17:59",605400
6.4,-0.37,500,"sd","14:17:59",604800
6.4,-0.37,100,"sd","14:17:59",604300
6.4,-0.37,100,"sd","14:17:47",604200
6.4,-0.37,100,"sd","14:17:47",604100
6.4,-0.37,300,"sd","14:17:47",604000
6.4,-0.37,1200,"sd","14:17:47",603700
6.4,-0.37,2800,"sd","14:17:47",602500
6.4,-0.37,500,"sd","14:13:29",599700
6.41,-0.36,100,"sd","14:13:29",599200
6.45,-0.32,200,"bu","14:11:40",599100
6.44,-0.33,16800,"bu","14:11:40",598900
6.4,-0.37,100,"sd","14:10:44",582100
6.41,-0.36,100,"sd","14:10:24",582000
6.41,-0.36,100,"sd","14:10:03",581900
6.41,-0.36,100,"sd","14:09:38",581800
6.45,-0.32,100,"sd","14:01:19",581700
6.49,-0.28,100,"bu","13:59:01",581600
6.49,-0.28,500,"sd","13:58:18",581500
6.49,-0.28,100,"bu","13:55:57",581000
6.4,-0.37,1000,"sd","13:53:47",580900
6.4,-0.37,3900,"sd","13:53:41",579900
6.4,-0.37,300,"sd","13:53:26",576000
6.4,-0.37,400,"sd","13:52:55",575700
6.41,-0.36,2000,"sd","13:52:55",575300
6.4,-0.37,1000,"sd","13:49:07",573300
6.4,-0.37,100,"sd","13:49:07",572300
6.4,-0.37,100,"sd","13:49:07",572200
6.41,-0.36,500,"sd","13:49:07",572100
6.41,-0.36,500,"sd","13:47:50",571600
6.41,-0.36,100,"sd","13:47:50",571100
6.41,-0.36,100,"sd","13:47:50",571000
6.41,-0.36,600,"sd","13:47:50",570900
6.42,-0.35,1000,"sd","13:47:50",570300
6.43,-0.34,100,"bu","13:46:13",569200
6.46,-0.31,100,"bu","13:46:13",569300
6.42,-0.35,100,"bu","13:42:58",569100
6.41,-0.36,100,"sd","13:37:42",569000
6.45,-0.32,100,"sd","13:37:42",568900
6.48,-0.29,100,"bu","13:32:08",568800
6.46,-0.31,200,"sd","13:26:20",568700
6.46,-0.31,300,"bu","13:21:56",568500
6.41,-0.36,800,"bu","13:16:53",568200
6.41,-0.36,100,"sd","13:16:35",567400
6.41,-0.36,500,"sd","13:16:34",567300
6.41,-0.36,600,"sd","13:16:34",566800
6.41,-0.36,100,"sd","13:16:34",566200
6.42,-0.35,400,"sd","13:16:09",566100
6.48,-0.29,100,"bu","13:10:12",565700
6.47,-0.3,200,"unknown","13:08:03",565600
6.48,-0.29,700,"bu","13:08:03",565400
6.48,-0.29,200,"sd","13:07:09",564700
6.48,-0.29,700,"sd","13:06:41",564500
6.48,-0.29,300,"bu","13:04:09",563800
6.48,-0.29,100,"bu","13:04:09",563500
6.48,-0.29,100,"bu","13:03:53",563400
6.48,-0.29,100,"bu","13:03:06",563300
6.45,-0.32,100,"bu","13:02:42",563200
