"price","change","match_qtty","side","time","total_vol"
5.23,-0.17,5000,"sd","14:45:01",84200
5.24,-0.16,1600,"sd","14:29:33",79200
5.25,-0.15,200,"sd","14:29:33",77600
5.39,-0.01,500,"bu","14:11:46",77400
5.25,-0.15,800,"bu","14:06:59",76900
5.25,-0.15,2700,"sd","14:06:46",76100
5.25,-0.15,200,"sd","14:05:00",73400
5.26,-0.14,10000,"sd","14:01:29",73200
5.27,-0.13,1000,"sd","13:59:34",63200
5.27,-0.13,200,"sd","13:59:34",62200
5.27,-0.13,2800,"bu","13:56:56",62000
5.27,-0.13,100,"bu","13:56:47",59200
5.27,-0.13,1100,"bu","13:56:33",59100
5.27,-0.13,10000,"sd","13:54:20",58000
5.3,-0.1,1000,"sd","13:54:20",48000
5.26,-0.14,5000,"sd","13:20:34",47000
5.25,-0.15,100,"sd","13:12:27",42000
5.26,-0.14,300,"sd","13:10:43",41900
5.3,-0.1,1000,"bu","13:06:21",41600
5.2,-0.2,3400,"sd","13:05:32",40600
5.2,-0.2,2500,"sd","13:05:32",37200
5.2,-0.2,1000,"sd","13:05:32",34700
5.2,-0.2,200,"sd","13:05:32",33700
5.21,-0.19,1000,"sd","13:05:32",33500
5.21,-0.19,6400,"sd","13:05:32",32500
5.21,-0.19,200,"sd","13:05:32",26100
5.21,-0.19,100,"sd","13:05:32",25900
5.22,-0.18,4900,"sd","13:05:32",25800
5.23,-0.17,200,"sd","13:05:32",20900
5.25,-0.15,100,"sd","13:05:32",20700
5.25,-0.15,2900,"sd","13:05:09",20600
5.25,-0.15,100,"sd","13:05:09",17700
5.25,-0.15,1000,"sd","13:05:09",17600
5.3,-0.1,100,"sd","13:02:41",16600
5.3,-0.1,300,"bu","11:06:32",16500
5.3,-0.1,2000,"bu","11:06:32",16200
5.3,-0.1,200,"bu","10:31:42",14200
5.3,-0.1,4000,"bu","10:28:21",14000
5.21,-0.19,1500,"sd","10:25:25",10000
5.21,-0.19,500,"sd","10:25:25",8500
5.22,-0.18,1000,"sd","10:25:25",8000
5.3,-0.1,100,"sd","10:10:45",7000
5.3,-0.1,700,"sd","10:10:45",6900
5.3,-0.1,3400,"sd","09:56:36",6200
5.3,-0.1,300,"sd","09:56:36",2800
5.3,-0.1,300,"sd","09:56:36",2500
5.3,-0.1,500,"sd","09:56:36",2200
5.31,-0.09,500,"sd","09:56:36",1700
5.31,-0.09,100,"sd","09:52:58",1200
5.31,-0.09,200,"sd","09:49:27",1100
5.31,-0.09,200,"sd","09:48:31",900
5.3,-0.1,200,"sd","09:45:01",700
5.3,-0.1,100,"sd","09:31:32",500
5.3,-0.1,100,"sd","09:31:32",400
5.31,-0.09,300,"sd","09:22:21",300
