"price","change","match_qtty","side","time","total_vol"
5.78,-0.04,100,"sd","13:58:00",27500
5.78,-0.04,1400,"sd","13:32:46",27400
5.78,-0.04,400,"sd","13:21:34",26000
5.78,-0.04,100,"sd","13:20:20",25600
5.78,-0.04,300,"sd","13:19:13",25500
5.78,-0.04,300,"sd","13:18:19",25200
5.78,-0.04,1600,"sd","13:09:40",24900
5.78,-0.04,400,"sd","13:01:10",23300
5.78,-0.04,500,"sd","13:00:11",22900
5.78,-0.04,4000,"sd","13:00:08",22400
5.78,-0.04,15000,"sd","11:29:12",18400
5.8,-0.02,200,"bu","11:27:47",3400
5.78,-0.04,100,"sd","10:20:58",3200
5.78,-0.04,300,"sd","10:20:58",3100
5.8,-0.02,400,"sd","10:09:28",2800
5.82,0,200,"bu","10:02:19",2400
5.82,0,300,"bu","09:38:07",2200
5.82,0,100,"bu","09:38:07",1900
5.82,0,100,"bu","09:38:07",1800
5.82,0,100,"sd","09:29:42",1700
5.82,0,100,"sd","09:24:42",1600
5.82,0,100,"sd","09:24:03",1500
5.82,0,100,"sd","09:23:23",1400
5.82,0,700,"sd","09:22:09",1300
5.82,0,500,"sd","09:22:09",600
5.87,0.05,100,"unknown","09:15:00",100
