"price","change","match_qtty","side","time","total_vol"
4.8,-0.2,1000,"bu","14:36:36",137800
4.8,-0.2,100,"bu","14:33:14",136800
4.8,-0.2,200,"bu","14:32:48",136700
4.8,-0.2,400,"bu","14:16:13",136500
4.8,-0.2,1100,"bu","14:10:51",136100
4.8,-0.2,100,"sd","14:06:34",135000
4.8,-0.2,4600,"sd","14:06:15",134900
4.8,-0.2,700,"unknown","13:58:22",130300
4.8,-0.2,5000,"bu","13:57:56",129600
4.8,-0.2,10000,"bu","13:57:25",124600
4.8,-0.2,1000,"bu","13:57:20",114600
4.8,-0.2,5000,"bu","13:56:29",113600
4.8,-0.2,700,"sd","13:42:55",108600
4.8,-0.2,1000,"sd","13:42:06",107900
4.8,-0.2,1400,"sd","13:36:17",106900
4.7,-0.3,4000,"sd","13:35:27",105500
4.8,-0.2,200,"bu","13:33:47",101500
4.7,-0.3,100,"sd","13:33:09",101300
4.8,-0.2,3500,"sd","13:29:05",101200
4.8,-0.2,100,"sd","13:27:17",97700
4.8,-0.2,1300,"bu","13:26:59",97600
4.8,-0.2,700,"bu","13:26:56",96300
4.8,-0.2,200,"bu","13:23:29",95600
4.8,-0.2,100,"bu","13:16:30",95400
4.8,-0.2,500,"bu","13:14:38",95300
4.8,-0.2,100,"bu","13:12:50",94800
4.8,-0.2,100,"bu","13:06:27",94700
4.8,-0.2,9200,"sd","13:06:04",94600
4.8,-0.2,400,"sd","13:05:41",85400
4.8,-0.2,900,"sd","13:05:25",85000
4.8,-0.2,1600,"sd","11:25:10",84100
4.8,-0.2,1000,"sd","11:24:13",82500
4.8,-0.2,500,"sd","10:58:42",81500
4.9,-0.1,100,"bu","10:48:32",81000
4.9,-0.1,900,"bu","10:46:38",80900
4.8,-0.2,100,"unknown","10:39:15",80000
4.8,-0.2,100,"bu","10:39:01",79900
4.8,-0.2,100,"bu","10:38:44",79800
4.8,-0.2,200,"bu","10:38:05",79700
4.8,-0.2,3100,"bu","10:35:49",79500
4.8,-0.2,1000,"bu","10:33:43",76400
4.8,-0.2,200,"bu","10:33:22",75400
4.8,-0.2,15500,"sd","10:28:57",75200
4.8,-0.2,23000,"sd","10:18:13",59700
4.9,-0.1,500,"bu","10:17:01",36700
4.8,-0.2,1200,"sd","10:04:39",36200
4.8,-0.2,400,"sd","10:02:34",35000
4.8,-0.2,300,"sd","09:51:21",34600
4.8,-0.2,17900,"sd","09:50:14",34300
4.8,-0.2,600,"sd","09:49:18",16400
4.8,-0.2,9800,"sd","09:48:21",15800
4.8,-0.2,2100,"sd","09:40:58",6000
4.8,-0.2,100,"sd","09:35:46",3900
4.9,-0.1,1000,"bu","09:33:04",3800
4.9,-0.1,2000,"bu","09:32:40",2800
4.9,-0.1,200,"bu","02:30:40",800
4.9,-0.1,500,"bu","09:29:46",600
4.8,-0.2,100,"sd","09:20:23",100
