"price","change","match_qtty","side","time","total_vol"
8.5,-0.5,181300,"unknown","14:45:00",1192800
8.6,-0.4,700,"sd","14:29:33",1011500
8.7,-0.3,200,"bu","14:28:53",1010800
8.7,-0.3,100,"bu","14:28:50",1010600
8.7,-0.3,600,"bu","14:27:56",1010500
8.7,-0.3,1000,"bu","14:27:12",1009900
8.8,-0.2,300,"bu","14:27:00",1008900
8.8,-0.2,500,"bu","14:26:43",1008600
8.8,-0.2,1000,"bu","14:26:35",1008100
8.6,-0.4,500,"sd","14:26:30",1007100
8.6,-0.4,1800,"sd","14:26:26",1006600
8.6,-0.4,700,"bu","14:26:08",1004800
8.7,-0.3,2000,"bu","14:26:07",1004100
8.6,-0.4,800,"bu","14:26:01",1002100
8.6,-0.4,1000,"bu","14:26:00",1001300
8.6,-0.4,200,"bu","14:25:56",1000300
8.6,-0.4,2000,"bu","14:25:55",1000100
8.6,-0.4,500,"bu","14:25:48",998100
8.6,-0.4,7700,"sd","14:25:47",997600
8.6,-0.4,700,"bu","14:25:38",989900
8.6,-0.4,2000,"bu","14:25:37",989200
8.6,-0.4,4000,"bu","14:25:34",987200
8.6,-0.4,1700,"bu","14:25:33",983200
8.6,-0.4,1000,"bu","14:25:30",981500
8.6,-0.4,1000,"bu","14:25:28",980500
8.6,-0.4,2000,"bu","14:25:18",979500
8.6,-0.4,600,"bu","14:25:06",977500
8.6,-0.4,2000,"bu","14:25:00",976900
8.6,-0.4,5000,"bu","14:24:59",974900
8.6,-0.4,300,"bu","14:24:53",969900
8.6,-0.4,500,"bu","14:24:43",969600
8.6,-0.4,7000,"bu","14:24:27",969100
8.6,-0.4,2200,"bu","14:24:20",962100
8.7,-0.3,1000,"bu","14:24:18",959900
8.6,-0.4,4000,"sd","14:24:17",958900
8.7,-0.3,300,"bu","14:24:11",954900
8.7,-0.3,500,"bu","14:24:03",954600
8.7,-0.3,4000,"bu","14:23:50",954100
8.7,-0.3,100,"bu","14:23:47",950100
8.7,-0.3,1000,"bu","14:23:39",950000
8.7,-0.3,100,"bu","14:23:27",949000
8.7,-0.3,100,"bu","14:23:24",948900
8.6,-0.4,700,"bu","14:23:19",948800
8.6,-0.4,3200,"bu","14:23:11",948100
